% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0615 0.0075 4.20253951704
0.0615 0.0085 4.13712261334
0.0615 0.0095 4.06340669817
0.0615 0.0105 3.97743294674
0.0615 0.0115 3.60929558418
0.0615 0.0125 2.85263423299
0.0615 0.0135 1.96078134223
0.0615 0.0145 1.16545428404
0.0615 0.0155 0.698809250727
0.0615 0.0165 0.561995977634
0.0615 0.0175 0.559190637485
0.0615 0.0185 0.558963894162
0.0615 0.0195 0.563000056323
0.0615 0.0205 0.580799129199
0.0615 0.0215 0.627806999767
0.0615 0.0225 0.71178176505
0.0615 0.0235 0.842893757561
0.0615 0.0245 1.03252427248
0.0615 0.0255 1.28902960022
0.0615 0.0265 1.61008262142
0.0615 0.0275 1.97254944641
0.0615 0.0285 2.34970840827
0.0615 0.0295 2.71631660185
0.0615 0.0305 3.03386491485
0.0615 0.0315 3.2320865805
0.0625 -0.0315 10.4123020351
0.0625 -0.0305 10.3469504819
0.0625 -0.0295 10.2516060801
0.0625 -0.0285 10.1456085184
0.0625 -0.0275 10.0350793225
0.0625 -0.0265 9.92225172536
0.0625 -0.0255 9.80778602563
0.0625 -0.0245 9.69171411996
0.0625 -0.0235 9.57411129458
0.0625 -0.0225 9.45490491145
0.0625 -0.0215 9.33361816717
0.0625 -0.0205 9.209518082
0.0625 -0.0195 9.08180785335
0.0625 -0.0185 8.94974541323
0.0625 -0.0175 8.81274751336
0.0625 -0.0165 8.67045435979
0.0625 -0.0155 8.52271593317
0.0625 -0.0145 8.36954002492
0.0625 -0.0135 8.21103931858
0.0625 -0.0125 8.04736744871
0.0625 -0.0115 7.8786573066
0.0625 -0.0105 7.70499276765
0.0625 -0.0095 7.52642286204
0.0625 -0.0085 7.34300773858
0.0625 -0.0075 7.1548811073
0.0625 -0.0065 6.96230670192
0.0625 -0.0055 6.76568995369
0.0625 -0.0045 6.56550688064
0.0625 -0.0035 6.36213499604
0.0625 -0.0025 6.15557326882
0.0625 -0.0015 5.94504937741
0.0625 -0.0005 5.7285541125
0.0625 0.0005 5.50248958209
0.0625 0.0015 5.26176875648
0.0625 0.0025 5.00109392486
0.0625 0.0035 4.71911973645
0.0625 0.0045 4.42555193869
0.0625 0.0055 4.14950964215
0.0625 0.0065 3.93502368092
0.0625 0.0075 3.77750559292
0.0625 0.0085 3.62617511609
0.0625 0.0095 3.43102754951
0.0625 0.0105 3.27331776939
0.0625 0.0115 2.94078946278
0.0625 0.0125 2.28474157126
0.0625 0.0135 1.52836067521
0.0625 0.0145 0.84980269274
0.0625 0.0155 0.447051480114
0.0625 0.0165 0.331784370088
0.0625 0.0175 0.329586484901
0.0625 0.0185 0.328408074603
0.0625 0.0195 0.329381705953
0.0625 0.0205 0.334955066572
0.0625 0.0215 0.361895395159
0.0625 0.0225 0.424279542094
0.0625 0.0235 0.522020208507
0.0625 0.0245 0.693926435087
0.0625 0.0255 0.971883545433
0.0625 0.0265 1.31497062993
0.0625 0.0275 1.67802545815
0.0625 0.0285 2.04182774423
0.0625 0.0295 2.39440090719
0.0625 0.0305 2.71399022705
0.0625 0.0315 2.93235134468
0.0635 -0.0315 10.3474824443
0.0635 -0.0305 10.2824615287
0.0635 -0.0295 10.1925281773
0.0635 -0.0285 10.0924190792
0.0635 -0.0275 9.98716493686
0.0635 -0.0265 9.87865303242
0.0635 -0.0255 9.76651802761
0.0635 -0.0245 9.65059851832
0.0635 -0.0235 9.53151856644
0.0635 -0.0225 9.40956747678
0.0635 -0.0215 9.28457266645
0.0635 -0.0205 9.15614715576
0.0635 -0.0195 9.02386670907
0.0635 -0.0185 8.88735958203
0.0635 -0.0175 8.74633283282
0.0635 -0.0165 8.60058728379
0.0635 -0.0155 8.45002067607
0.0635 -0.0145 8.29459952544
0.0635 -0.0135 8.1343218196
0.0635 -0.0125 7.96919298322
0.0635 -0.0115 7.79921374636
0.0635 -0.0105 7.62437955916
0.0635 -0.0095 7.44469291094
0.0635 -0.0085 7.26018059335
0.0635 -0.0075 7.07090227037
0.0635 -0.0065 6.87693400082
0.0635 -0.0055 6.67831110503
0.0635 -0.0045 6.47492419004
0.0635 -0.0035 6.26636990142
0.0635 -0.0025 6.0517662036
0.0635 -0.0015 5.82956438007
0.0635 -0.0005 5.59745812216
0.0635 0.0005 5.35256895432
0.0635 0.0015 5.09216702672
0.0635 0.0025 4.81531900662
0.0635 0.0035 4.52671267032
0.0635 0.0045 4.24059579954
0.0635 0.0055 3.97604499756
0.0635 0.0065 3.75541582439
0.0635 0.0075 3.44931330315
0.0635 0.0085 2.9600421747
0.0635 0.0095 2.55924975274
0.0635 0.0105 2.4244183704
0.0635 0.0115 2.19757822642
0.0635 0.0125 1.69127521852
0.0635 0.0135 1.09166153766
0.0635 0.0145 0.531717334208
0.0635 0.0155 0.183408296305
0.0635 0.0165 0.0945031832922
0.0635 0.0175 0.100936760609
0.0635 0.0185 0.102707160807
0.0635 0.0195 0.105279046715
0.0635 0.0205 0.106184407281
0.0635 0.0215 0.108864457462
0.0635 0.0225 0.140862693516
0.0635 0.0235 0.239170957774
0.0635 0.0245 0.463103398807
0.0635 0.0255 0.795953987265
0.0635 0.0265 1.15568253908
0.0635 0.0275 1.51548439891
0.0635 0.0285 1.86438739084
0.0635 0.0295 2.19562821702
0.0635 0.0305 2.49585725609
0.0635 0.0315 2.71438323321
