% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0555 0.0025 0.0108258050673
0.0555 0.0035 0.0163094780955
0.0555 0.0045 0.0202732968196
0.0555 0.0055 0.0208038319657
0.0555 0.0065 0.0174370850957
0.0555 0.0075 0.011636962244
0.0555 0.0085 0.00609656442626
0.0555 0.0095 0.00262024486127
0.0555 0.0105 0.00103078973644
0.0555 0.0115 0.000417108766848
0.0555 0.0125 0.000181770463272
0.0555 0.0135 7.77874992379e-05
0.0555 0.0145 3.75191935732e-05
0.0555 0.0155 1.91834045579e-05
0.0555 0.0165 1.10041508427e-05
0.0555 0.0175 7.40866332483e-06
0.0555 0.0185 5.88233407562e-06
0.0555 0.0195 5.30625226232e-06
0.0555 0.0205 5.15879225529e-06
0.0555 0.0215 5.18889591883e-06
0.0555 0.0225 5.27334594954e-06
0.0555 0.0235 5.34721737488e-06
0.0555 0.0245 5.37210617454e-06
0.0555 0.0255 5.32161205416e-06
0.0555 0.0265 5.18642307791e-06
0.0555 0.0275 4.96430940095e-06
0.0555 0.0285 4.76001069279e-06
0.0555 0.0295 4.51229974381e-06
0.0555 0.0305 5.56869925484e-06
0.0555 0.0315 3.484803774e-06
0.0565 -0.0315 1.71572065175e-05
0.0565 -0.0305 2.43168119881e-05
0.0565 -0.0295 1.42217058281e-05
0.0565 -0.0285 1.33708539975e-05
0.0565 -0.0275 1.37862587553e-05
0.0565 -0.0265 1.51548763821e-05
0.0565 -0.0255 1.66765728378e-05
0.0565 -0.0245 1.86507356053e-05
0.0565 -0.0235 1.80163826039e-05
0.0565 -0.0225 1.51648972016e-05
0.0565 -0.0215 1.42527802645e-05
0.0565 -0.0205 1.59364121441e-05
0.0565 -0.0195 2.12108313597e-05
0.0565 -0.0185 3.38156027599e-05
0.0565 -0.0175 6.42658022907e-05
0.0565 -0.0165 0.000142767893649
0.0565 -0.0155 0.000419076871771
0.0565 -0.0145 0.00134235272672
0.0565 -0.0135 0.00433430090168
0.0565 -0.0125 0.010379962428
0.0565 -0.0115 0.015868618003
0.0565 -0.0105 0.0157213520163
0.0565 -0.0095 0.0102578816122
0.0565 -0.0085 0.00443174944656
0.0565 -0.0075 0.00146533499435
0.0565 -0.0065 0.000570833785888
0.0565 -0.0055 0.000423298297909
0.0565 -0.0045 0.000548786363871
0.0565 -0.0035 0.000842390306712
0.0565 -0.0025 0.00137983227609
0.0565 -0.0015 0.00240112820155
0.0565 -0.0005 0.00432154267941
0.0565 0.0005 0.00757883379502
0.0565 0.0015 0.0121537588316
0.0565 0.0025 0.0170198772809
0.0565 0.0035 0.0203369423971
0.0565 0.0045 0.020519444454
0.0565 0.0055 0.017142753158
0.0565 0.0065 0.0114666974903
0.0565 0.0075 0.00602452677277
0.0565 0.0085 0.00263149464469
0.0565 0.0095 0.00108761452762
0.0565 0.0105 0.000413400579136
0.0565 0.0115 0.000146088643803
0.0565 0.0125 7.00149985314e-05
0.0565 0.0135 3.54792455524e-05
0.0565 0.0145 1.92243507194e-05
0.0565 0.0155 1.15521314177e-05
0.0565 0.0165 7.78830285288e-06
0.0565 0.0175 6.00910154168e-06
0.0565 0.0185 5.23919414235e-06
0.0565 0.0195 4.97380576958e-06
0.0565 0.0205 4.95575865949e-06
0.0565 0.0215 5.04792637814e-06
0.0565 0.0225 5.17370048208e-06
0.0565 0.0235 5.28641440331e-06
0.0565 0.0245 5.35255947139e-06
0.0565 0.0255 5.3429834829e-06
0.0565 0.0265 5.24038197716e-06
0.0565 0.0275 5.03330990532e-06
0.0565 0.0285 4.81658124683e-06
0.0565 0.0295 4.52972317761e-06
0.0565 0.0305 5.44936317245e-06
0.0565 0.0315 3.36859930579e-06
0.0575 -0.0315 1.59169784656e-05
0.0575 -0.0305 2.30098307981e-05
0.0575 -0.0295 1.43317245332e-05
0.0575 -0.0285 1.40760381688e-05
0.0575 -0.0275 1.57264582255e-05
0.0575 -0.0265 1.88153575528e-05
0.0575 -0.0255 2.21535306681e-05
0.0575 -0.0245 2.56012375398e-05
0.0575 -0.0235 2.3369629488e-05
0.0575 -0.0225 1.69900335992e-05
0.0575 -0.0215 1.42263469266e-05
0.0575 -0.0205 1.5395393214e-05
0.0575 -0.0195 2.07818765433e-05
0.0575 -0.0185 3.42148492404e-05
0.0575 -0.0175 6.74635358412e-05
0.0575 -0.0165 0.000154816727828
0.0575 -0.0155 0.000439763533424
0.0575 -0.0145 0.00137586802233
0.0575 -0.0135 0.00437188224246
0.0575 -0.0125 0.0103585969242
0.0575 -0.0115 0.0157005351366
0.0575 -0.0105 0.0155765525311
0.0575 -0.0095 0.0103445247034
0.0575 -0.0085 0.00466690009015
0.0575 -0.0075 0.00176738851656
0.0575 -0.0065 0.00110544015117
0.0575 -0.0055 0.00132689914712
0.0575 -0.0045 0.00187397804243
0.0575 -0.0035 0.00277003817367
0.0575 -0.0025 0.00423303850385
0.0575 -0.0015 0.00655306718188
0.0575 -0.0005 0.00991439588973
0.0575 0.0005 0.0140392003269
0.0575 0.0015 0.0179620394582
0.0575 0.0025 0.0203270900054
0.0575 0.0035 0.0199599830972
0.0575 0.0045 0.016531595207
0.0575 0.0055 0.0111016247834
0.0575 0.0065 0.00589202472802
0.0575 0.0075 0.00260094332796
0.0575 0.0085 0.00109637878391
0.0575 0.0095 0.000457132013554
0.0575 0.0105 0.000174832261981
0.0575 0.0115 6.81108712585e-05
0.0575 0.0125 3.25767575782e-05
0.0575 0.0135 1.85757996084e-05
0.0575 0.0145 1.16629412395e-05
0.0575 0.0155 8.09243803832e-06
0.0575 0.0165 6.25444926976e-06
0.0575 0.0175 5.3272051592e-06
0.0575 0.0185 4.90765972082e-06
0.0575 0.0195 4.77348719781e-06
0.0575 0.0205 4.79647116487e-06
0.0575 0.0215 4.90034868219e-06
0.0575 0.0225 5.03661356553e-06
0.0575 0.0235 5.1707858826e-06
0.0575 0.0245 5.27369279709e-06
0.0575 0.0255 5.3142249238e-06
0.0575 0.0265 5.26497290341e-06
0.0575 0.0275 5.09784625361e-06
0.0575 0.0285 4.88744502294e-06
0.0575 0.0295 4.56814682729e-06
0.0575 0.0305 5.3374516514e-06
0.0575 0.0315 3.24981627554e-06
0.0585 -0.0315 1.46035653225e-05
0.0585 -0.0305 2.16648542566e-05
0.0585 -0.0295 1.44796198726e-05
0.0585 -0.0285 1.45031547798e-05
0.0585 -0.0275 1.62207117525e-05
0.0585 -0.0265 1.9964720879e-05
0.0585 -0.0255 2.56044526543e-05
0.0585 -0.0245 2.8965259923e-05
0.0585 -0.0235 2.41343110006e-05
0.0585 -0.0225 1.6715207189e-05
0.0585 -0.0215 1.3845976215e-05
0.0585 -0.0205 1.53848008138e-05
0.0585 -0.0195 2.20424409571e-05
0.0585 -0.0185 3.89854281403e-05
0.0585 -0.0175 8.15313469686e-05
0.0585 -0.0165 0.000205706204493
0.0585 -0.0155 0.000580281036291
0.0585 -0.0145 0.00173030903915
0.0585 -0.0135 0.00517035453841
0.0585 -0.0125 0.01130190993
0.0585 -0.0115 0.0160233581642
0.0585 -0.0105 0.0152809219754
0.0585 -0.0095 0.0101324066916
0.0585 -0.0085 0.00505718308602
0.0585 -0.0075 0.00306910791524
0.0585 -0.0065 0.00333323724432
0.0585 -0.0055 0.00431470959041
0.0585 -0.0045 0.00566070579455
0.0585 -0.0035 0.00746720564166
0.0585 -0.0025 0.00988239646531
0.0585 -0.0015 0.0128923103282
0.0585 -0.0005 0.0161175764942
0.0585 0.0005 0.0188048335602
0.0585 0.0015 0.0199962768668
0.0585 0.0025 0.0189070733919
0.0585 0.0035 0.01539673987
0.0585 0.0045 0.0103362134682
0.0585 0.0055 0.00554674164694
0.0585 0.0065 0.00248437059785
0.0585 0.0075 0.0010520628591
0.0585 0.0085 0.000432845613442
0.0585 0.0095 0.000164921090819
0.0585 0.0105 6.77010474852e-05
0.0585 0.0115 3.28050513116e-05
0.0585 0.0125 1.78810533574e-05
0.0585 0.0135 1.13222629053e-05
0.0585 0.0145 8.16267083071e-06
0.0585 0.0155 6.46015743517e-06
0.0585 0.0165 5.50343280866e-06
0.0585 0.0175 4.9772336867e-06
0.0585 0.0185 4.71630508531e-06
0.0585 0.0195 4.62625491547e-06
0.0585 0.0205 4.64576894542e-06
0.0585 0.0215 4.73236252015e-06
0.0585 0.0225 4.85550088518e-06
0.0585 0.0235 4.99118411261e-06
0.0585 0.0245 5.11713200994e-06
0.0585 0.0255 5.20598047511e-06
0.0585 0.0265 5.22596859188e-06
0.0585 0.0275 5.130373344e-06
0.0585 0.0285 4.95888449812e-06
0.0585 0.0295 4.62535959246e-06
0.0585 0.0305 5.22535776707e-06
0.0585 0.0315 3.11895731842e-06
0.0595 -0.0315 1.32751818155e-05
0.0595 -0.0305 2.03342516978e-05
0.0595 -0.0295 1.46101851837e-05
0.0595 -0.0285 1.4564277983e-05
0.0595 -0.0275 1.52792182366e-05
0.0595 -0.0265 1.76518508576e-05
0.0595 -0.0255 2.2059570298e-05
0.0595 -0.0245 2.36175641454e-05
0.0595 -0.0235 1.91461833785e-05
0.0595 -0.0225 1.43371631759e-05
0.0595 -0.0215 1.29947742582e-05
0.0595 -0.0205 1.55568362454e-05
0.0595 -0.0195 2.4468952962e-05
0.0595 -0.0185 4.80483462204e-05
0.0595 -0.0175 0.000110021482951
0.0595 -0.0165 0.000306281014269
0.0595 -0.0155 0.000876154756128
0.0595 -0.0145 0.00257801781539
0.0595 -0.0135 0.00692744023268
0.0595 -0.0125 0.0131883013235
0.0595 -0.0115 0.0168369244718
0.0595 -0.0105 0.0151185866327
0.0595 -0.0095 0.0103753276637
0.0595 -0.0085 0.00705445509304
0.0595 -0.0075 0.00692306387879
0.0595 -0.0065 0.00829533003936
0.0595 -0.0055 0.00999874797357
0.0595 -0.0045 0.0118397855653
0.0595 -0.0035 0.0138436473431
0.0595 -0.0025 0.0159396619158
0.0595 -0.0015 0.017858835943
0.0595 -0.0005 0.0191101929508
0.0595 0.0005 0.0190557961647
0.0595 0.0015 0.0172171757586
0.0595 0.0025 0.0136389741868
0.0595 0.0035 0.00910938503021
0.0595 0.0045 0.00496147803349
0.0595 0.0055 0.00226565110951
0.0595 0.0065 0.000973495766276
0.0595 0.0075 0.000402443655915
0.0595 0.0085 0.000152348969764
0.0595 0.0095 6.22470508332e-05
0.0595 0.0105 3.05023227541e-05
0.0595 0.0115 1.6913461892e-05
0.0595 0.0125 1.07710158179e-05
0.0595 0.0135 7.8412834799e-06
0.0595 0.0145 6.37715577473e-06
0.0595 0.0155 5.55697528989e-06
0.0595 0.0165 5.0480840242e-06
0.0595 0.0175 4.72877710296e-06
0.0595 0.0185 4.5460087384e-06
0.0595 0.0195 4.46694700564e-06
0.0595 0.0205 4.46596834295e-06
0.0595 0.0215 4.52130882804e-06
0.0595 0.0225 4.61505144676e-06
0.0595 0.0235 4.73255881277e-06
0.0595 0.0245 4.86027322484e-06
0.0595 0.0255 4.9800683819e-06
0.0595 0.0265 5.06713991789e-06
0.0595 0.0275 5.06895294593e-06
0.0595 0.0285 4.98398526382e-06
0.0595 0.0295 4.6778185184e-06
0.0595 0.0305 5.10186574661e-06
0.0595 0.0315 2.96930280355e-06
0.0605 -0.0315 1.19668692558e-05
0.0605 -0.0305 1.9128428188e-05
0.0605 -0.0295 1.48771721512e-05
0.0605 -0.0285 1.47212270248e-05
0.0605 -0.0275 1.47438154463e-05
0.0605 -0.0265 1.55291482268e-05
0.0605 -0.0255 1.65504278376e-05
0.0605 -0.0245 1.62455775893e-05
0.0605 -0.0235 1.41297345178e-05
0.0605 -0.0225 1.21009295958e-05
0.0605 -0.0215 1.20028360132e-05
0.0605 -0.0205 1.56933001616e-05
0.0605 -0.0195 2.77013349452e-05
0.0605 -0.0185 6.21512381409e-05
0.0605 -0.0175 0.000170489406981
0.0605 -0.0165 0.000506980970894
0.0605 -0.0155 0.00144133554686
0.0605 -0.0145 0.00416161467453
0.0605 -0.0135 0.00970048914493
0.0605 -0.0125 0.0157146711924
0.0605 -0.0115 0.0179779405748
0.0605 -0.0105 0.0157855863635
0.0605 -0.0095 0.0126905069289
0.0605 -0.0085 0.0120324949247
0.0605 -0.0075 0.0133677147597
0.0605 -0.0065 0.0150101318706
0.0605 -0.0055 0.0163950453982
0.0605 -0.0045 0.0174886016809
0.0605 -0.0035 0.0183246183511
0.0605 -0.0025 0.0187697059473
0.0605 -0.0015 0.0185601712663
0.0605 -0.0005 0.017372031043
0.0605 0.0005 0.0149568511683
0.0605 0.0015 0.0114434169791
0.0605 0.0025 0.00755252500341
0.0605 0.0035 0.00421350902133
0.0605 0.0045 0.00200673640257
0.0605 0.0055 0.000879289941754
0.0605 0.0065 0.000366721421809
0.0605 0.0075 0.000140613951621
0.0605 0.0085 5.79289144882e-05
0.0605 0.0095 2.83771547502e-05
0.0605 0.0105 1.57032710991e-05
0.0605 0.0115 9.98718283449e-06
0.0605 0.0125 7.2948163997e-06
0.0605 0.0135 6.01572047767e-06
0.0605 0.0145 5.36332048801e-06
0.0605 0.0155 4.97820313473e-06
0.0605 0.0165 4.71172737372e-06
0.0605 0.0175 4.51652130503e-06
0.0605 0.0185 4.38285064396e-06
0.0605 0.0195 4.30739498443e-06
0.0605 0.0205 4.28403387295e-06
0.0605 0.0215 4.30401561014e-06
0.0605 0.0225 4.35851177866e-06
0.0605 0.0235 4.44075397871e-06
0.0605 0.0245 4.54594324105e-06
0.0605 0.0255 4.66695428168e-06
0.0605 0.0265 4.79205352269e-06
0.0605 0.0275 4.88238770877e-06
0.0605 0.0285 4.9198327937e-06
0.0605 0.0295 4.70299589451e-06
0.0605 0.0305 4.95597763231e-06
0.0605 0.0315 2.79097395124e-06
0.0615 -0.0315 1.03307221386e-05
0.0615 -0.0305 1.76110258827e-05
0.0615 -0.0295 1.49997476597e-05
0.0615 -0.0285 1.47591462045e-05
0.0615 -0.0275 1.457209072e-05
0.0615 -0.0265 1.48230785114e-05
0.0615 -0.0255 1.50058442378e-05
0.0615 -0.0245 1.42777693689e-05
0.0615 -0.0235 1.26490557953e-05
0.0615 -0.0225 1.10154099572e-05
0.0615 -0.0215 1.11834036692e-05
0.0615 -0.0205 1.56214072131e-05
0.0615 -0.0195 3.07605664853e-05
0.0615 -0.0185 8.07586646476e-05
0.0615 -0.0175 0.000269828554359
0.0615 -0.0165 0.000853396129433
0.0615 -0.0155 0.00248868370988
0.0615 -0.0145 0.00665684378259
0.0615 -0.0135 0.0131978888232
0.0615 -0.0125 0.0184579902375
0.0615 -0.0115 0.0196679477489
0.0615 -0.0105 0.0183980200352
0.0615 -0.0095 0.0179116600297
0.0615 -0.0085 0.018911347113
0.0615 -0.0075 0.0199931733377
0.0615 -0.0065 0.0203324320338
0.0615 -0.0055 0.0200479048956
0.0615 -0.0045 0.0194453458622
0.0615 -0.0035 0.0184728688613
0.0615 -0.0025 0.0170446780425
0.0615 -0.0015 0.015027522015
0.0615 -0.0005 0.0123365843732
0.0615 0.0005 0.00914864456762
0.0615 0.0015 0.0059777312933
0.0615 0.0025 0.00343383919076
0.0615 0.0035 0.00176398605016
0.0615 0.0045 0.000817251567902
0.0615 0.0055 0.000340904061413
0.0615 0.0065 0.000131059344388
0.0615 0.0075 5.4994659909e-05
0.0615 0.0085 2.69854426414e-05
0.0615 0.0095 1.48062314596e-05
0.0615 0.0105 9.26227843828e-06
0.0615 0.0115 6.64061325273e-06
0.0615 0.0125 5.41264636138e-06
0.0615 0.0135 4.83747777077e-06
0.0615 0.0145 4.55353705785e-06
0.0615 0.0155 4.38289600493e-06
0.0615 0.0165 4.25116016867e-06
0.0615 0.0175 4.13758359672e-06
0.0615 0.0185 4.04384129766e-06
0.0615 0.0195 3.9762729962e-06
0.0615 0.0205 3.93806145372e-06
0.0615 0.0215 3.92830949439e-06
0.0615 0.0225 3.94438284465e-06
0.0615 0.0235 3.98521550783e-06
0.0615 0.0245 4.05276904122e-06
0.0615 0.0255 4.14788959626e-06
0.0615 0.0265 4.27022917046e-06
0.0615 0.0275 4.40006014602e-06
0.0615 0.0285 4.53439727985e-06
0.0615 0.0295 4.47988797828e-06
0.0615 0.0305 4.59482988537e-06
0.0615 0.0315 2.4771729115e-06
0.0625 -0.0315 9.64432069383e-06
0.0625 -0.0305 1.77055673422e-05
0.0625 -0.0295 1.73744072682e-05
0.0625 -0.0285 1.8417336042e-05
0.0625 -0.0275 1.88729389854e-05
0.0625 -0.0265 1.99074336022e-05
0.0625 -0.0255 2.13151969608e-05
0.0625 -0.0245 2.08811564201e-05
0.0625 -0.0235 1.56011429446e-05
0.0625 -0.0225 1.08202891207e-05
0.0625 -0.0215 1.09029568111e-05
0.0625 -0.0205 1.48314252445e-05
0.0625 -0.0195 3.24153015954e-05
0.0625 -0.0185 9.76781028709e-05
0.0625 -0.0175 0.00038433660328
0.0625 -0.0165 0.00134431859386
0.0625 -0.0155 0.00416214451359
0.0625 -0.0145 0.0100091309077
0.0625 -0.0135 0.0170058917916
0.0625 -0.0125 0.0213881120878
0.0625 -0.0115 0.0227258371309
0.0625 -0.0105 0.0236255499959
0.0625 -0.0095 0.0252458428797
0.0625 -0.0085 0.0261276444056
0.0625 -0.0075 0.0246737100692
0.0625 -0.0065 0.0219921654678
0.0625 -0.0055 0.0195998294933
0.0625 -0.0045 0.0172632063043
0.0625 -0.0035 0.0148623643182
0.0625 -0.0025 0.0123235569553
0.0625 -0.0015 0.00965242445418
0.0625 -0.0005 0.00699383296363
0.0625 0.0005 0.00460923266082
0.0625 0.0015 0.0027808818547
0.0625 0.0025 0.00158193865888
0.0625 0.0035 0.000848439434809
0.0625 0.0045 0.000413841265515
0.0625 0.0055 0.000176506771448
0.0625 0.0065 6.86447939598e-05
0.0625 0.0075 3.20050485718e-05
0.0625 0.0085 1.69833538703e-05
0.0625 0.0095 1.02978217778e-05
0.0625 0.0105 7.18925965931e-06
0.0625 0.0115 5.73310341035e-06
0.0625 0.0125 5.04582799507e-06
0.0625 0.0135 4.72035190653e-06
0.0625 0.0145 4.55814343037e-06
0.0625 0.0155 4.46033590999e-06
0.0625 0.0165 4.38078782771e-06
0.0625 0.0175 4.30397031141e-06
0.0625 0.0185 4.22968367127e-06
0.0625 0.0195 4.16272358001e-06
0.0625 0.0205 4.10732810664e-06
0.0625 0.0215 4.06553180592e-06
0.0625 0.0225 4.03851100886e-06
0.0625 0.0235 4.03098080302e-06
0.0625 0.0245 4.05710997843e-06
0.0625 0.0255 4.12800939686e-06
0.0625 0.0265 4.22178097357e-06
0.0625 0.0275 4.30195965045e-06
0.0625 0.0285 4.35999337816e-06
0.0625 0.0295 4.28134685849e-06
0.0625 0.0305 4.25239867172e-06
0.0625 0.0315 2.21269025679e-06
0.0635 -0.0315 5.08185646242e-06
0.0635 -0.0305 9.59994720796e-06
0.0635 -0.0295 1.01534119257e-05
0.0635 -0.0285 1.14195020045e-05
0.0635 -0.0275 1.20231921475e-05
0.0635 -0.0265 1.30565315955e-05
0.0635 -0.0255 1.46625724321e-05
0.0635 -0.0245 1.41691118819e-05
0.0635 -0.0235 1.88649130116e-05
0.0635 -0.0225 1.59433965838e-05
0.0635 -0.0215 9.38871519895e-06
0.0635 -0.0205 1.4065054587e-05
0.0635 -0.0195 3.30772348756e-05
0.0635 -0.0185 0.000103833071191
0.0635 -0.0175 0.000446562530055
0.0635 -0.0165 0.00205555597488
0.0635 -0.0155 0.00670464220192
0.0635 -0.0145 0.014160636223
0.0635 -0.0135 0.0210108329089
0.0635 -0.0125 0.0248688617286
0.0635 -0.0115 0.0269123239923
0.0635 -0.0105 0.0284175354316
0.0635 -0.0095 0.0280210131988
0.0635 -0.0085 0.0207524092465
0.0635 -0.0075 0.0132657939091
0.0635 -0.0065 0.0109398320354
0.0635 -0.0055 0.00923924382684
0.0635 -0.0045 0.00767587650612
0.0635 -0.0035 0.0062129053539
0.0635 -0.0025 0.00480593736464
0.0635 -0.0015 0.00348097137292
0.0635 -0.0005 0.00234083549937
0.0635 0.0005 0.00147993198729
0.0635 0.0015 0.000911110942954
0.0635 0.0025 0.00055524736985
0.0635 0.0035 0.000330282814254
0.0635 0.0045 0.000184280765239
0.0635 0.0055 8.47575427487e-05
0.0635 0.0065 3.24730826702e-05
0.0635 0.0075 1.48191608899e-05
0.0635 0.0085 8.0317835762e-06
0.0635 0.0095 5.0432352464e-06
0.0635 0.0105 3.68470524192e-06
0.0635 0.0115 3.04918815867e-06
0.0635 0.0125 2.74809923472e-06
0.0635 0.0135 2.60291746915e-06
0.0635 0.0145 2.52889500433e-06
0.0635 0.0155 2.48407807057e-06
0.0635 0.0165 2.44797049228e-06
0.0635 0.0175 2.41222677174e-06
0.0635 0.0185 2.37537539073e-06
0.0635 0.0195 2.33884391977e-06
0.0635 0.0205 2.30451524065e-06
0.0635 0.0215 2.27382303625e-06
0.0635 0.0225 2.24830833177e-06
0.0635 0.0235 2.2324097588e-06
0.0635 0.0245 2.2384454534e-06
0.0635 0.0255 2.27584653392e-06
0.0635 0.0265 2.31951285349e-06
0.0635 0.0275 2.33683172294e-06
0.0635 0.0285 2.31237289072e-06
0.0635 0.0295 2.20410393493e-06
0.0635 0.0305 2.14149317102e-06
0.0635 0.0315 1.10522625918e-06
