% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0565 -0.0135 0.00101070728619
0.0565 -0.0125 0.00184023182342
0.0565 -0.0115 0.00309782162513
0.0565 -0.0105 0.00371975926513
0.0565 -0.0095 0.00296902411396
0.0565 -0.0085 0.00178301279558
0.0565 -0.0075 0.00109909728636
0.0565 -0.0065 0.000837605554708
0.0565 -0.0055 0.000751063310168
0.0565 -0.0045 0.000723586547502
0.0565 -0.0035 0.000723764463794
0.0565 -0.0025 0.000752659052695
0.0565 -0.0015 0.000825487626878
0.0565 -0.0005 0.000969902175033
0.0565 0.0005 0.00123845197814
0.0565 0.0015 0.00173948969853
0.0565 0.0025 0.0026617276068
0.0565 0.0035 0.00434269105265
0.0565 0.0045 0.00727354858313
0.0565 0.0055 0.0118776101752
0.0565 0.0065 0.0179099823523
0.0565 0.0075 0.0240201212141
0.0565 0.0085 0.0282401083419
0.0565 0.0095 0.0290241687374
0.0565 0.0105 0.0258801317842
0.0565 0.0115 0.0194966171593
0.0565 0.0125 0.0119161990413
0.0565 0.0135 0.00576990205292
0.0565 0.0145 0.00234882852391
0.0565 0.0155 0.00092595217321
0.0565 0.0165 0.000345776500214
0.0565 0.0175 0.00011732966115
0.0565 0.0185 4.61215891639e-05
0.0565 0.0195 2.24377261824e-05
0.0565 0.0205 1.28244059633e-05
0.0565 0.0215 8.84143650923e-06
0.0565 0.0225 7.21615461375e-06
0.0565 0.0235 6.58380639432e-06
0.0565 0.0245 6.36346932424e-06
0.0565 0.0255 6.27239081928e-06
0.0565 0.0265 6.16321684978e-06
0.0565 0.0275 5.94637758835e-06
0.0565 0.0285 5.63532428967e-06
0.0565 0.0295 5.12206159708e-06
0.0565 0.0305 5.34002601444e-06
0.0565 0.0315 3.05967747419e-06
0.0575 -0.0315 6.17133852882e-06
0.0575 -0.0305 1.28626882048e-05
0.0575 -0.0295 1.95629634226e-05
0.0575 -0.0285 3.92999869985e-05
0.0575 -0.0275 9.30281412984e-05
0.0575 -0.0265 0.000294045907553
0.0575 -0.0255 0.000982140362258
0.0575 -0.0245 0.00325159132034
0.0575 -0.0235 0.011239622889
0.0575 -0.0225 0.0324948646991
0.0575 -0.0215 0.0601518426951
0.0575 -0.0205 0.075193600129
0.0575 -0.0195 0.0698723904551
0.0575 -0.0185 0.0466224842167
0.0575 -0.0175 0.0203482503702
0.0575 -0.0165 0.00606689825239
0.0575 -0.0155 0.00182624597945
0.0575 -0.0145 0.00113396542571
0.0575 -0.0135 0.00150292242723
0.0575 -0.0125 0.00243249448019
0.0575 -0.0115 0.00342132317183
0.0575 -0.0105 0.00367707149025
0.0575 -0.0095 0.00301634249786
0.0575 -0.0085 0.002240752323
0.0575 -0.0075 0.00195352424767
0.0575 -0.0065 0.00201226257766
0.0575 -0.0055 0.00217084666003
0.0575 -0.0045 0.0023321477537
0.0575 -0.0035 0.00249071101977
0.0575 -0.0025 0.00268569906146
0.0575 -0.0015 0.00298447472986
0.0575 -0.0005 0.00348409116719
0.0575 0.0005 0.00433127964785
0.0575 0.0015 0.00573523822776
0.0575 0.0025 0.00796729532582
0.0575 0.0035 0.0113210646476
0.0575 0.0045 0.0158709056812
0.0575 0.0055 0.0210962931436
0.0575 0.0065 0.0258890856831
0.0575 0.0075 0.0288894707293
0.0575 0.0085 0.0289390116395
0.0575 0.0095 0.0255302428712
0.0575 0.0105 0.0192067596548
0.0575 0.0115 0.0118545128445
0.0575 0.0125 0.00591097217346
0.0575 0.0135 0.00252578693953
0.0575 0.0145 0.00105221432852
0.0575 0.0155 0.000438352858279
0.0575 0.0165 0.00015902382737
0.0575 0.0175 5.23475218302e-05
0.0575 0.0185 2.3589605801e-05
0.0575 0.0195 1.30014705955e-05
0.0575 0.0205 8.64738089778e-06
0.0575 0.0215 6.79969502385e-06
0.0575 0.0225 6.1205272248e-06
0.0575 0.0235 5.94964121178e-06
0.0575 0.0245 5.9690045988e-06
0.0575 0.0255 6.01712069335e-06
0.0575 0.0265 5.99870092597e-06
0.0575 0.0275 5.84037729726e-06
0.0575 0.0285 5.55284496209e-06
0.0575 0.0295 5.02680418152e-06
0.0575 0.0305 5.1199693566e-06
0.0575 0.0315 2.88647682681e-06
0.0585 -0.0315 5.4786198778e-06
0.0585 -0.0305 1.16057414397e-05
0.0585 -0.0295 1.78353842023e-05
0.0585 -0.0285 3.55005684246e-05
0.0585 -0.0275 8.35446819521e-05
0.0585 -0.0265 0.000260512598816
0.0585 -0.0255 0.000863309667785
0.0585 -0.0245 0.00282067396749
0.0585 -0.0235 0.00985460008221
0.0585 -0.0225 0.0294174126484
0.0585 -0.0215 0.0571553351467
0.0585 -0.0205 0.0741342166876
0.0585 -0.0195 0.0712348259449
0.0585 -0.0185 0.0499843767078
0.0585 -0.0175 0.0232949114898
0.0585 -0.0165 0.00735517187151
0.0585 -0.0155 0.00224692374765
0.0585 -0.0145 0.00168214161224
0.0585 -0.0135 0.00238039227666
0.0585 -0.0125 0.00346275717988
0.0585 -0.0115 0.00434739423913
0.0585 -0.0105 0.00463874302055
0.0585 -0.0095 0.00460497194237
0.0585 -0.0085 0.00483867930416
0.0585 -0.0075 0.0054325753257
0.0585 -0.0065 0.0061267111865
0.0585 -0.0055 0.00675372570881
0.0585 -0.0045 0.00728009517106
0.0585 -0.0035 0.00775639271897
0.0585 -0.0025 0.00828290520503
0.0585 -0.0015 0.00899394942289
0.0585 -0.0005 0.0100521098974
0.0585 0.0005 0.0116475220262
0.0585 0.0015 0.013947091074
0.0585 0.0025 0.0170097888483
0.0585 0.0035 0.0206586412704
0.0585 0.0045 0.0243955320786
0.0585 0.0055 0.0274408641064
0.0585 0.0065 0.0288909989078
0.0585 0.0075 0.0279025002487
0.0585 0.0085 0.02402492395
0.0585 0.0095 0.0177754732861
0.0585 0.0105 0.0108658180688
0.0585 0.0115 0.00541365119185
0.0585 0.0125 0.00234760232789
0.0585 0.0135 0.00101420574532
0.0585 0.0145 0.000439199781774
0.0585 0.0155 0.000180724648804
0.0585 0.0165 7.57535005647e-05
0.0585 0.0175 2.8443773685e-05
0.0585 0.0185 1.36932247342e-05
0.0585 0.0195 8.48205511616e-06
0.0585 0.0205 6.37961655196e-06
0.0585 0.0215 5.58964965452e-06
0.0585 0.0225 5.39247182352e-06
0.0585 0.0235 5.4511980668e-06
0.0585 0.0245 5.59732099812e-06
0.0585 0.0255 5.73825706373e-06
0.0585 0.0265 5.80836400964e-06
0.0585 0.0275 5.73365857223e-06
0.0585 0.0285 5.49982938233e-06
0.0585 0.0295 4.97806978955e-06
0.0585 0.0305 4.93068022247e-06
0.0585 0.0315 2.71927295901e-06
0.0595 -0.0315 4.87349320725e-06
0.0595 -0.0305 1.04722422286e-05
0.0595 -0.0295 1.61510973103e-05
0.0595 -0.0285 3.15249589091e-05
0.0595 -0.0275 7.32387556323e-05
0.0595 -0.0265 0.00022175931897
0.0595 -0.0255 0.000737471918293
0.0595 -0.0245 0.00244222110389
0.0595 -0.0235 0.00868537666095
0.0595 -0.0225 0.0266452754352
0.0595 -0.0215 0.054198093999
0.0595 -0.0205 0.0728630941143
0.0595 -0.0195 0.0722644347043
0.0595 -0.0185 0.0530340525262
0.0595 -0.0175 0.026283316939
0.0595 -0.0165 0.00890932603387
0.0595 -0.0155 0.00295026445873
0.0595 -0.0145 0.00258414749368
0.0595 -0.0135 0.00370670655513
0.0595 -0.0125 0.0051301774111
0.0595 -0.0115 0.00647359961193
0.0595 -0.0105 0.00776037251168
0.0595 -0.0095 0.00925896545567
0.0595 -0.0085 0.011007785129
0.0595 -0.0075 0.01273443474
0.0595 -0.0065 0.0141876860759
0.0595 -0.0055 0.0153074029735
0.0595 -0.0045 0.0161669452756
0.0595 -0.0035 0.0168813402563
0.0595 -0.0025 0.0175902406438
0.0595 -0.0015 0.0184429641197
0.0595 -0.0005 0.0195860183784
0.0595 0.0005 0.0211166501824
0.0595 0.0015 0.0229929960795
0.0595 0.0025 0.0250251094529
0.0595 0.0035 0.026880858306
0.0595 0.0045 0.0280380624239
0.0595 0.0055 0.0278591115632
0.0595 0.0065 0.0257446059713
0.0595 0.0075 0.0214116468052
0.0595 0.0085 0.015382715284
0.0595 0.0095 0.00919860764605
0.0595 0.0105 0.00454538026955
0.0595 0.0115 0.00196564891112
0.0595 0.0125 0.00082229872459
0.0595 0.0135 0.000355997417026
0.0595 0.0145 0.000156472086534
0.0595 0.0155 6.45674178286e-05
0.0595 0.0165 3.12823604527e-05
0.0595 0.0175 1.56349849066e-05
0.0595 0.0185 8.82868561707e-06
0.0595 0.0195 6.15549951065e-06
0.0595 0.0205 5.14530941645e-06
0.0595 0.0215 4.83802547558e-06
0.0595 0.0225 4.847682118e-06
0.0595 0.0235 4.99323579962e-06
0.0595 0.0245 5.18582029296e-06
0.0595 0.0255 5.37526007709e-06
0.0595 0.0265 5.52021865591e-06
0.0595 0.0275 5.55146616064e-06
0.0595 0.0285 5.42046122429e-06
0.0595 0.0295 4.94514562935e-06
0.0595 0.0305 4.7987498222e-06
0.0595 0.0315 2.59487368017e-06
0.0605 -0.0315 4.34259852763e-06
0.0605 -0.0305 9.50024716151e-06
0.0605 -0.0295 1.45786981452e-05
0.0605 -0.0285 2.74509784963e-05
0.0605 -0.0275 6.20558273905e-05
0.0605 -0.0265 0.000179609880959
0.0605 -0.0255 0.000612009116439
0.0605 -0.0245 0.00211821851788
0.0605 -0.0235 0.00771398910001
0.0605 -0.0225 0.0242268080136
0.0605 -0.0215 0.05140285224
0.0605 -0.0205 0.0714673150755
0.0605 -0.0195 0.0730046285912
0.0605 -0.0185 0.0557146810463
0.0605 -0.0175 0.0291516208917
0.0605 -0.0165 0.0106521217569
0.0605 -0.0155 0.00400624569748
0.0605 -0.0145 0.00395348454676
0.0605 -0.0135 0.00576317085121
0.0605 -0.0125 0.00817820011116
0.0605 -0.0115 0.0110567096915
0.0605 -0.0105 0.0143371975332
0.0605 -0.0095 0.0176927688948
0.0605 -0.0085 0.0206275301375
0.0605 -0.0075 0.0228036728093
0.0605 -0.0065 0.0242202683074
0.0605 -0.0055 0.0250679486964
0.0605 -0.0045 0.025553499754
0.0605 -0.0035 0.0258668747811
0.0605 -0.0025 0.0261281846675
0.0605 -0.0015 0.026425447937
0.0605 -0.0005 0.0268105488887
0.0605 0.0005 0.0272504983572
0.0605 0.0015 0.0276000222703
0.0605 0.0025 0.0276390228135
0.0605 0.0035 0.0270621354918
0.0605 0.0045 0.0254653932461
0.0605 0.0055 0.0224569141489
0.0605 0.0065 0.0179294273725
0.0605 0.0075 0.0124493968022
0.0605 0.0085 0.0072736117645
0.0605 0.0095 0.00360146737767
0.0605 0.0105 0.00163395254065
0.0605 0.0115 0.000704244314756
0.0605 0.0125 0.000269915134719
0.0605 0.0135 0.000111729502881
0.0605 0.0145 5.64990508219e-05
0.0605 0.0155 2.85727834806e-05
0.0605 0.0165 1.52676316579e-05
0.0605 0.0175 9.18697909869e-06
0.0605 0.0185 6.26932182185e-06
0.0605 0.0195 4.97523358513e-06
0.0605 0.0205 4.49538324277e-06
0.0605 0.0215 4.3898542996e-06
0.0605 0.0225 4.45437579352e-06
0.0605 0.0235 4.59627789716e-06
0.0605 0.0245 4.77170587848e-06
0.0605 0.0255 4.95692460338e-06
0.0605 0.0265 5.13242958816e-06
0.0605 0.0275 5.25174660117e-06
0.0605 0.0285 5.26020562623e-06
0.0605 0.0295 4.90742476143e-06
0.0605 0.0305 4.66547549777e-06
0.0605 0.0315 2.44828597422e-06
0.0615 -0.0315 3.89179199028e-06
0.0615 -0.0305 8.53395756222e-06
0.0615 -0.0295 1.26171458951e-05
0.0615 -0.0285 2.2629324089e-05
0.0615 -0.0275 4.98579570823e-05
0.0615 -0.0265 0.000138034880964
0.0615 -0.0255 0.00050042291882
0.0615 -0.0245 0.00185694045737
0.0615 -0.0235 0.00693381658257
0.0615 -0.0225 0.0222102235009
0.0615 -0.0215 0.0488916673967
0.0615 -0.0205 0.0700599585278
0.0615 -0.0195 0.0735027282264
0.0615 -0.0185 0.0579838666776
0.0615 -0.0175 0.0317737990213
0.0615 -0.0165 0.012515357203
0.0615 -0.0155 0.00551634822367
0.0615 -0.0145 0.00607821636448
0.0615 -0.0135 0.00917460408302
0.0615 -0.0125 0.0134686152468
0.0615 -0.0115 0.0184498053865
0.0615 -0.0105 0.0232816492505
0.0615 -0.0095 0.0270742725247
0.0615 -0.0085 0.0293439057343
0.0615 -0.0075 0.0303261490592
0.0615 -0.0065 0.030501551942
0.0615 -0.0055 0.0302841876774
0.0615 -0.0045 0.0299826041897
0.0615 -0.0035 0.0296211933145
0.0615 -0.0025 0.0291773554603
0.0615 -0.0015 0.0286312465875
0.0615 -0.0005 0.0279440283096
0.0615 0.0005 0.0270209225254
0.0615 0.0015 0.0257465407102
0.0615 0.0025 0.0239689474274
0.0615 0.0035 0.0214621575912
0.0615 0.0045 0.018051484556
0.0615 0.0055 0.0138338540625
0.0615 0.0065 0.00932435670862
0.0615 0.0075 0.00537436965446
0.0615 0.0085 0.00270200962286
0.0615 0.0095 0.00132136326902
0.0615 0.0105 0.000652499490925
0.0615 0.0115 0.000274081567578
0.0615 0.0125 0.000101101018229
0.0615 0.0135 4.69733057683e-05
0.0615 0.0145 2.45308827428e-05
0.0615 0.0155 1.42582791019e-05
0.0615 0.0165 8.93062291551e-06
0.0615 0.0175 6.19357260438e-06
0.0615 0.0185 4.8486050917e-06
0.0615 0.0195 4.22843142094e-06
0.0615 0.0205 3.99197617558e-06
0.0615 0.0215 3.94838596699e-06
0.0615 0.0225 3.99604687473e-06
0.0615 0.0235 4.08862052415e-06
0.0615 0.0245 4.20704559383e-06
0.0615 0.0255 4.34314098312e-06
0.0615 0.0265 4.49276655124e-06
0.0615 0.0275 4.63663201297e-06
0.0615 0.0285 4.75636224744e-06
0.0615 0.0295 4.61848916953e-06
0.0615 0.0305 4.4007426154e-06
0.0615 0.0315 2.24705345531e-06
0.0625 -0.0315 3.59829004204e-06
0.0625 -0.0305 7.79909703265e-06
0.0625 -0.0295 1.10815518938e-05
0.0625 -0.0285 1.97239732509e-05
0.0625 -0.0275 4.43402543348e-05
0.0625 -0.0265 0.000121883277922
0.0625 -0.0255 0.000419108988376
0.0625 -0.0245 0.00164484313453
0.0625 -0.0235 0.00636248357093
0.0625 -0.0225 0.0206728484527
0.0625 -0.0215 0.0467838280325
0.0625 -0.0205 0.0687706716145
0.0625 -0.0195 0.073815459204
0.0625 -0.0185 0.0598146111457
0.0625 -0.0175 0.034072842521
0.0625 -0.0165 0.0144621473184
0.0625 -0.0155 0.00764901503804
0.0625 -0.0145 0.00941769065344
0.0625 -0.0135 0.0144828569107
0.0625 -0.0125 0.0207867095135
0.0625 -0.0115 0.0267470440845
0.0625 -0.0105 0.0311543383202
0.0625 -0.0095 0.0337002564138
0.0625 -0.0085 0.0343066945961
0.0625 -0.0075 0.0328223643856
0.0625 -0.0065 0.030555651693
0.0625 -0.0055 0.0288860492746
0.0625 -0.0045 0.027683682358
0.0625 -0.0035 0.026735844676
0.0625 -0.0025 0.0257913131064
0.0625 -0.0015 0.0247104722341
0.0625 -0.0005 0.0233089299359
0.0625 0.0005 0.021424013813
0.0625 0.0015 0.0190380362716
0.0625 0.0025 0.0161903532792
0.0625 0.0035 0.0129660457442
0.0625 0.0045 0.00956422429379
0.0625 0.0055 0.00632653344978
0.0625 0.0065 0.00368929941259
0.0625 0.0075 0.0019820399877
0.0625 0.0085 0.00109793173572
0.0625 0.0095 0.000625723333726
0.0625 0.0105 0.000316893643029
0.0625 0.0115 0.000135069335846
0.0625 0.0125 5.49123007843e-05
0.0625 0.0135 2.59829037698e-05
0.0625 0.0145 1.46824143539e-05
0.0625 0.0155 9.47660442619e-06
0.0625 0.0165 6.88314156692e-06
0.0625 0.0175 5.50480445572e-06
0.0625 0.0185 4.77412281937e-06
0.0625 0.0195 4.40769959734e-06
0.0625 0.0205 4.24130755891e-06
0.0625 0.0215 4.17994510442e-06
0.0625 0.0225 4.16980866275e-06
0.0625 0.0235 4.18323686401e-06
0.0625 0.0245 4.20806044885e-06
0.0625 0.0255 4.2395185192e-06
0.0625 0.0265 4.27722473534e-06
0.0625 0.0275 4.31573211597e-06
0.0625 0.0285 4.36168833312e-06
0.0625 0.0295 4.29301127953e-06
0.0625 0.0305 4.17154101218e-06
0.0625 0.0315 2.12368768299e-06
0.0635 -0.0315 1.79485987474e-06
0.0635 -0.0305 3.86827513646e-06
0.0635 -0.0295 5.47999932348e-06
0.0635 -0.0285 1.00382475807e-05
0.0635 -0.0275 2.34637840667e-05
0.0635 -0.0265 6.6821283541e-05
0.0635 -0.0255 0.000220081489505
0.0635 -0.0245 0.000796102014217
0.0635 -0.0235 0.00554498703573
0.0635 -0.0225 0.0198012524136
0.0635 -0.0215 0.045201888711
0.0635 -0.0205 0.0677001347078
0.0635 -0.0195 0.0739963521859
0.0635 -0.0185 0.0612145167103
0.0635 -0.0175 0.0360028610309
0.0635 -0.0165 0.0165190717889
0.0635 -0.0155 0.0106124237756
0.0635 -0.0145 0.0141700142831
0.0635 -0.0135 0.021074253489
0.0635 -0.0125 0.0277878717918
0.0635 -0.0115 0.0322087887483
0.0635 -0.0105 0.0335032105668
0.0635 -0.0095 0.0313889124783
0.0635 -0.0085 0.0235663757544
0.0635 -0.0075 0.0166106451595
0.0635 -0.0065 0.0146845353106
0.0635 -0.0055 0.0134223292831
0.0635 -0.0045 0.0125302980831
0.0635 -0.0035 0.0118863107762
0.0635 -0.0025 0.0113084875764
0.0635 -0.0015 0.0106975664617
0.0635 -0.0005 0.00990277158037
0.0635 0.0005 0.00880757603302
0.0635 0.0015 0.00744449456524
0.0635 0.0025 0.0059112822606
0.0635 0.0035 0.00432807696034
0.0635 0.0045 0.0028589700696
0.0635 0.0055 0.00169911052594
0.0635 0.0065 0.000962806336414
0.0635 0.0075 0.000590107448439
0.0635 0.0085 0.000398066901761
0.0635 0.0095 0.000255519481267
0.0635 0.0105 0.00013006678417
0.0635 0.0115 5.20231425826e-05
0.0635 0.0125 2.34119249449e-05
0.0635 0.0135 1.16305817706e-05
0.0635 0.0145 6.73858293239e-06
0.0635 0.0155 4.59135980188e-06
0.0635 0.0165 3.540522432e-06
0.0635 0.0175 2.98189762099e-06
0.0635 0.0185 2.67121415508e-06
0.0635 0.0195 2.50062826876e-06
0.0635 0.0205 2.41102530072e-06
0.0635 0.0215 2.36556283141e-06
0.0635 0.0225 2.34192577408e-06
0.0635 0.0235 2.32726506507e-06
0.0635 0.0245 2.31469688002e-06
0.0635 0.0255 2.30054685265e-06
0.0635 0.0265 2.28301463571e-06
0.0635 0.0275 2.25925955414e-06
0.0635 0.0285 2.23009687309e-06
0.0635 0.0295 2.16268838168e-06
0.0635 0.0305 2.10565601065e-06
0.0635 0.0315 1.0749831055e-06
