% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0545 0.0085 6.28909415911e-06
0.0545 0.0095 5.72959654535e-06
0.0545 0.0105 5.58212043607e-06
0.0545 0.0115 5.56173912763e-06
0.0545 0.0125 5.56232897122e-06
0.0545 0.0135 5.5589142529e-06
0.0545 0.0145 5.55519899491e-06
0.0545 0.0155 5.55862142745e-06
0.0545 0.0165 5.5714536315e-06
0.0545 0.0175 5.59048760106e-06
0.0545 0.0185 5.60970456269e-06
0.0545 0.0195 5.62257526692e-06
0.0545 0.0205 5.62277841339e-06
0.0545 0.0215 5.60358334299e-06
0.0545 0.0225 5.55688841255e-06
0.0545 0.0235 5.47281964643e-06
0.0545 0.0245 5.34139653378e-06
0.0545 0.0255 5.15417048675e-06
0.0545 0.0265 4.91492004452e-06
0.0545 0.0275 4.62662679097e-06
0.0545 0.0285 4.39140777941e-06
0.0545 0.0295 4.12147428676e-06
0.0545 0.0305 5.0626386968e-06
0.0545 0.0315 3.14917379703e-06
0.0555 -0.0315 6.72424069362e-06
0.0555 -0.0305 1.06338720428e-05
0.0555 -0.0295 8.59946576517e-06
0.0555 -0.0285 9.91080142364e-06
0.0555 -0.0275 1.30365628265e-05
0.0555 -0.0265 2.06473096993e-05
0.0555 -0.0255 3.86546696417e-05
0.0555 -0.0245 8.44509344341e-05
0.0555 -0.0235 0.000259619554703
0.0555 -0.0225 0.000896363274076
0.0555 -0.0215 0.00284468698144
0.0555 -0.0205 0.00635014560416
0.0555 -0.0195 0.00840537163813
0.0555 -0.0185 0.00654054007547
0.0555 -0.0175 0.00322271826049
0.0555 -0.0165 0.00123571400806
0.0555 -0.0155 0.000559898325252
0.0555 -0.0145 0.000471353537491
0.0555 -0.0135 0.000676882698084
0.0555 -0.0125 0.00111425320083
0.0555 -0.0115 0.00188465218374
0.0555 -0.0105 0.00319260053452
0.0555 -0.0095 0.00533158323778
0.0555 -0.0085 0.0086330754368
0.0555 -0.0075 0.0131791667245
0.0555 -0.0065 0.0181484292284
0.0555 -0.0055 0.0215953518626
0.0555 -0.0045 0.0214764701861
0.0555 -0.0035 0.0170686273033
0.0555 -0.0025 0.010223945862
0.0555 -0.0015 0.00453563263903
0.0555 -0.0005 0.0016457354349
0.0555 0.0005 0.000582897205761
0.0555 0.0015 0.000242342625241
0.0555 0.0025 0.000128394559615
0.0555 0.0035 6.74196711657e-05
0.0555 0.0045 3.2527249678e-05
0.0555 0.0055 1.65152461863e-05
0.0555 0.0065 9.77601726254e-06
0.0555 0.0075 6.96738406614e-06
0.0555 0.0085 5.86135868823e-06
0.0555 0.0095 5.47590357457e-06
0.0555 0.0105 5.38273315823e-06
0.0555 0.0115 5.38971266452e-06
0.0555 0.0125 5.41396864846e-06
0.0555 0.0135 5.42903393626e-06
0.0555 0.0145 5.43489440194e-06
0.0555 0.0155 5.43960757412e-06
0.0555 0.0165 5.44979142434e-06
0.0555 0.0175 5.46750946967e-06
0.0555 0.0185 5.4907845463e-06
0.0555 0.0195 5.51521298843e-06
0.0555 0.0205 5.5350551518e-06
0.0555 0.0215 5.54323665617e-06
0.0555 0.0225 5.53058335713e-06
0.0555 0.0235 5.4849566187e-06
0.0555 0.0245 5.3921630018e-06
0.0555 0.0255 5.23765821896e-06
0.0555 0.0265 5.0183369724e-06
0.0555 0.0275 4.73223845864e-06
0.0555 0.0285 4.47496683107e-06
0.0555 0.0295 4.16413827301e-06
0.0555 0.0305 4.98690467109e-06
0.0555 0.0315 3.06780965644e-06
0.0565 -0.0315 6.41362263131e-06
0.0565 -0.0305 1.02470653943e-05
0.0565 -0.0295 8.58909152577e-06
0.0565 -0.0285 1.03725789036e-05
0.0565 -0.0275 1.45025443857e-05
0.0565 -0.0265 2.40035460734e-05
0.0565 -0.0255 4.64000722557e-05
0.0565 -0.0245 0.000108048285224
0.0565 -0.0235 0.000300046821879
0.0565 -0.0225 0.000929334626046
0.0565 -0.0215 0.00277270208453
0.0565 -0.0205 0.00600201541086
0.0565 -0.0195 0.00801132914716
0.0565 -0.0185 0.00655287341224
0.0565 -0.0175 0.00353721521644
0.0565 -0.0165 0.00155461964326
0.0565 -0.0155 0.00100410678798
0.0565 -0.0145 0.00131981279765
0.0565 -0.0135 0.00213680187968
0.0565 -0.0125 0.00349359728693
0.0565 -0.0115 0.00554758280281
0.0565 -0.0105 0.00840351326061
0.0565 -0.0095 0.0120266384684
0.0565 -0.0085 0.0160690260156
0.0565 -0.0075 0.0196891546828
0.0565 -0.0065 0.0216127802768
0.0565 -0.0055 0.0205858513799
0.0565 -0.0045 0.0163021980191
0.0565 -0.0035 0.0101520592419
0.0565 -0.0025 0.00486218668343
0.0565 -0.0015 0.00197760129452
0.0565 -0.0005 0.000741184703465
0.0565 0.0005 0.000248806306032
0.0565 0.0015 0.000111210271605
0.0565 0.0025 5.8147884918e-05
0.0565 0.0035 3.34667218771e-05
0.0565 0.0045 1.97019821368e-05
0.0565 0.0055 1.21067820342e-05
0.0565 0.0065 8.29739640139e-06
0.0565 0.0075 6.50326589103e-06
0.0565 0.0085 5.69214595477e-06
0.0565 0.0095 5.35625197596e-06
0.0565 0.0105 5.24456485362e-06
0.0565 0.0115 5.2295215415e-06
0.0565 0.0125 5.24552615602e-06
0.0565 0.0135 5.2629661123e-06
0.0565 0.0145 5.27399784177e-06
0.0565 0.0155 5.28161964405e-06
0.0565 0.0165 5.29168965604e-06
0.0565 0.0175 5.30846775083e-06
0.0565 0.0185 5.33315481925e-06
0.0565 0.0195 5.36415458262e-06
0.0565 0.0205 5.39772950055e-06
0.0565 0.0215 5.42814691603e-06
0.0565 0.0225 5.44705174264e-06
0.0565 0.0235 5.44215884817e-06
0.0565 0.0245 5.39679712989e-06
0.0565 0.0255 5.29011894667e-06
0.0565 0.0265 5.10887091624e-06
0.0565 0.0275 4.84106127018e-06
0.0565 0.0285 4.57117643767e-06
0.0565 0.0295 4.22027754017e-06
0.0565 0.0305 4.91161493671e-06
0.0565 0.0315 2.98103063373e-06
0.0575 -0.0315 6.1029597302e-06
0.0575 -0.0305 9.8740448132e-06
0.0575 -0.0295 8.6846652705e-06
0.0575 -0.0285 1.11996933097e-05
0.0575 -0.0275 1.69364961119e-05
0.0575 -0.0265 2.98022628935e-05
0.0575 -0.0255 5.76911062579e-05
0.0575 -0.0245 0.000141132706407
0.0575 -0.0235 0.000390890594321
0.0575 -0.0225 0.001123645207
0.0575 -0.0215 0.00305486721765
0.0575 -0.0205 0.00607937578917
0.0575 -0.0195 0.00780216917904
0.0575 -0.0185 0.0064771779443
0.0575 -0.0175 0.0038557304923
0.0575 -0.0165 0.0024038361251
0.0575 -0.0155 0.00269819830915
0.0575 -0.0145 0.00403871515488
0.0575 -0.0135 0.00609207214146
0.0575 -0.0125 0.00881163914606
0.0575 -0.0115 0.0120588494281
0.0575 -0.0105 0.0154731529055
0.0575 -0.0095 0.018502386249
0.0575 -0.0085 0.0205078806644
0.0575 -0.0075 0.020802229978
0.0575 -0.0065 0.0188101701359
0.0575 -0.0055 0.0145092633965
0.0575 -0.0045 0.00909997119076
0.0575 -0.0035 0.00461090604443
0.0575 -0.0025 0.002094922731
0.0575 -0.0015 0.000961034317043
0.0575 -0.0005 0.000388057542211
0.0575 0.0005 0.000133712523135
0.0575 0.0015 5.88882976973e-05
0.0575 0.0025 3.21052182066e-05
0.0575 0.0035 2.00592881995e-05
0.0575 0.0045 1.35900258654e-05
0.0575 0.0055 9.7990737713e-06
0.0575 0.0065 7.57712335512e-06
0.0575 0.0075 6.32986640588e-06
0.0575 0.0085 5.65482500748e-06
0.0575 0.0095 5.30620552645e-06
0.0575 0.0105 5.14243966122e-06
0.0575 0.0115 5.07931687934e-06
0.0575 0.0125 5.06490669112e-06
0.0575 0.0135 5.06872029672e-06
0.0575 0.0145 5.07621273083e-06
0.0575 0.0155 5.08376666214e-06
0.0575 0.0165 5.09348849484e-06
0.0575 0.0175 5.10898377397e-06
0.0575 0.0185 5.13286223475e-06
0.0575 0.0195 5.16580250153e-06
0.0575 0.0205 5.20646639939e-06
0.0575 0.0215 5.25146063571e-06
0.0575 0.0225 5.29480480998e-06
0.0575 0.0235 5.3264938507e-06
0.0575 0.0245 5.33089527379e-06
0.0575 0.0255 5.28419942923e-06
0.0575 0.0265 5.16257922289e-06
0.0575 0.0275 4.9377196454e-06
0.0575 0.0285 4.67383515858e-06
0.0575 0.0295 4.28982704144e-06
0.0575 0.0305 4.8332133502e-06
0.0575 0.0315 2.8839220649e-06
0.0585 -0.0315 5.77298738191e-06
0.0585 -0.0305 9.49350244743e-06
0.0585 -0.0295 8.90280957925e-06
0.0585 -0.0285 1.24899395571e-05
0.0585 -0.0275 2.04033820333e-05
0.0585 -0.0265 3.83348552826e-05
0.0585 -0.0255 8.06945780006e-05
0.0585 -0.0245 0.000200517661995
0.0585 -0.0235 0.000561087498349
0.0585 -0.0225 0.00158003082613
0.0585 -0.0215 0.00384670678171
0.0585 -0.0205 0.00672950318185
0.0585 -0.0195 0.00798916158724
0.0585 -0.0185 0.00672593987707
0.0585 -0.0175 0.00499882162573
0.0585 -0.0165 0.00502645538576
0.0585 -0.0155 0.0067342843238
0.0585 -0.0145 0.00928986765882
0.0585 -0.0135 0.0122483878508
0.0585 -0.0125 0.0152566597633
0.0585 -0.0115 0.0178738186964
0.0585 -0.0105 0.0196044778133
0.0585 -0.0095 0.019953572682
0.0585 -0.0085 0.0186376180421
0.0585 -0.0075 0.0157642023798
0.0585 -0.0065 0.0116912729746
0.0585 -0.0055 0.00722432186703
0.0585 -0.0045 0.00367885787874
0.0585 -0.0035 0.00175065839675
0.0585 -0.0025 0.000894169190669
0.0585 -0.0015 0.000428841839313
0.0585 -0.0005 0.000177152249439
0.0585 0.0005 7.11399609617e-05
0.0585 0.0015 3.38178032922e-05
0.0585 0.0025 1.99856549023e-05
0.0585 0.0035 1.38954643759e-05
0.0585 0.0045 1.06416063245e-05
0.0585 0.0055 8.58786075217e-06
0.0585 0.0065 7.19625440881e-06
0.0585 0.0075 6.2576651769e-06
0.0585 0.0085 5.64677927046e-06
0.0585 0.0095 5.26740445308e-06
0.0585 0.0105 5.04639662847e-06
0.0585 0.0115 4.92920816278e-06
0.0585 0.0125 4.87510512829e-06
0.0585 0.0135 4.85499221474e-06
0.0585 0.0145 4.85055608181e-06
0.0585 0.0155 4.85280751573e-06
0.0585 0.0165 4.85945147633e-06
0.0585 0.0175 4.87179931353e-06
0.0585 0.0185 4.89220545978e-06
0.0585 0.0195 4.92249722485e-06
0.0585 0.0205 4.9632703079e-06
0.0585 0.0215 5.01356919772e-06
0.0585 0.0225 5.07043586779e-06
0.0585 0.0235 5.12769460878e-06
0.0585 0.0245 5.17411887889e-06
0.0585 0.0255 5.18903429427e-06
0.0585 0.0265 5.14442555688e-06
0.0585 0.0275 4.99421712938e-06
0.0585 0.0285 4.76874316086e-06
0.0585 0.0295 4.36956526832e-06
0.0585 0.0305 4.7532835359e-06
0.0585 0.0315 2.77721089567e-06
0.0595 -0.0315 5.40854689775e-06
0.0595 -0.0305 9.08082846991e-06
0.0595 -0.0295 9.18969090662e-06
0.0595 -0.0285 1.42507065657e-05
0.0595 -0.0275 2.56172585935e-05
0.0595 -0.0265 4.97712249907e-05
0.0595 -0.0255 0.000118057669497
0.0595 -0.0245 0.000328587910639
0.0595 -0.0235 0.000923891548289
0.0595 -0.0225 0.00247181518655
0.0595 -0.0215 0.0052385906956
0.0595 -0.0205 0.00794269315669
0.0595 -0.0195 0.00878817849614
0.0595 -0.0185 0.00810109065178
0.0595 -0.0175 0.00812739761088
0.0595 -0.0165 0.00987811992388
0.0595 -0.0155 0.0125153049696
0.0595 -0.0145 0.0151724715048
0.0595 -0.0135 0.0173672238787
0.0595 -0.0125 0.0187472242832
0.0595 -0.0115 0.0189968296371
0.0595 -0.0105 0.0178945894762
0.0595 -0.0095 0.0153926760889
0.0595 -0.0085 0.0118651677354
0.0595 -0.0075 0.00828169851318
0.0595 -0.0065 0.00520581654353
0.0595 -0.0055 0.00275565780786
0.0595 -0.0045 0.00125220813126
0.0595 -0.0035 0.000595039350652
0.0595 -0.0025 0.000325067359986
0.0595 -0.0015 0.000159014374112
0.0595 -0.0005 6.90789488784e-05
0.0595 0.0005 3.46130284519e-05
0.0595 0.0015 1.9730658626e-05
0.0595 0.0025 1.33275460267e-05
0.0595 0.0035 1.04440659867e-05
0.0595 0.0045 8.85485408411e-06
0.0595 0.0055 7.73196195005e-06
0.0595 0.0065 6.83491723304e-06
0.0595 0.0075 6.11635203299e-06
0.0595 0.0085 5.56818895715e-06
0.0595 0.0095 5.17609983402e-06
0.0595 0.0105 4.91469861471e-06
0.0595 0.0115 4.75346238219e-06
0.0595 0.0125 4.66240204143e-06
0.0595 0.0135 4.61581254055e-06
0.0595 0.0145 4.59452087718e-06
0.0595 0.0155 4.58654377927e-06
0.0595 0.0165 4.58620309885e-06
0.0595 0.0175 4.592253172e-06
0.0595 0.0185 4.60582044146e-06
0.0595 0.0195 4.62877246168e-06
0.0595 0.0205 4.66272754196e-06
0.0595 0.0215 4.70854239585e-06
0.0595 0.0225 4.76594800388e-06
0.0595 0.0235 4.83275301153e-06
0.0595 0.0245 4.90354225272e-06
0.0595 0.0255 4.96550983154e-06
0.0595 0.0265 4.99735836889e-06
0.0595 0.0275 4.94827390455e-06
0.0595 0.0285 4.80887524954e-06
0.0595 0.0295 4.43542704275e-06
0.0595 0.0305 4.65176725047e-06
0.0595 0.0315 2.64582735368e-06
0.0605 -0.0315 5.03868681089e-06
0.0605 -0.0305 8.64171226437e-06
0.0605 -0.0295 9.4545606189e-06
0.0605 -0.0285 1.60898258765e-05
0.0605 -0.0275 3.25889626082e-05
0.0605 -0.0265 7.45879478188e-05
0.0605 -0.0255 0.000198481574378
0.0605 -0.0245 0.000574167300082
0.0605 -0.0235 0.0016154595942
0.0605 -0.0225 0.00393243402
0.0605 -0.0215 0.00716752837568
0.0605 -0.0205 0.00966521837728
0.0605 -0.0195 0.010631558423
0.0605 -0.0185 0.0113373748898
0.0605 -0.0175 0.0130995732336
0.0605 -0.0165 0.015483235202
0.0605 -0.0155 0.0174485301309
0.0605 -0.0145 0.018499985759
0.0605 -0.0135 0.0184851364981
0.0605 -0.0125 0.017341866124
0.0605 -0.0115 0.0150988074529
0.0605 -0.0105 0.0119420397036
0.0605 -0.0095 0.00837621660236
0.0605 -0.0085 0.0052173672661
0.0605 -0.0075 0.00335465958007
0.0605 -0.0065 0.002290565298
0.0605 -0.0055 0.00124032789205
0.0605 -0.0045 0.000522223126615
0.0605 -0.0035 0.000202268766521
0.0605 -0.0025 0.000106270801317
0.0605 -0.0015 5.83802089651e-05
0.0605 -0.0005 3.10088253754e-05
0.0605 0.0005 1.78533607393e-05
0.0605 0.0015 1.20208882683e-05
0.0605 0.0025 9.38979258226e-06
0.0605 0.0035 8.18006638173e-06
0.0605 0.0045 7.48519652555e-06
0.0605 0.0055 6.91459722973e-06
0.0605 0.0065 6.36324383132e-06
0.0605 0.0075 5.84187847843e-06
0.0605 0.0085 5.3865225972e-06
0.0605 0.0095 5.02230632693e-06
0.0605 0.0105 4.75485634258e-06
0.0605 0.0115 4.57374091148e-06
0.0605 0.0125 4.46001543749e-06
0.0605 0.0135 4.39320313806e-06
0.0605 0.0145 4.35583937714e-06
0.0605 0.0155 4.33551130797e-06
0.0605 0.0165 4.32499790906e-06
0.0605 0.0175 4.3212760384e-06
0.0605 0.0185 4.32409776041e-06
0.0605 0.0195 4.33466604613e-06
0.0605 0.0205 4.35469239863e-06
0.0605 0.0215 4.38586051044e-06
0.0605 0.0225 4.42956277875e-06
0.0605 0.0235 4.4865244101e-06
0.0605 0.0245 4.55629560133e-06
0.0605 0.0255 4.63451459497e-06
0.0605 0.0265 4.71252867717e-06
0.0605 0.0275 4.75534873093e-06
0.0605 0.0285 4.74006490598e-06
0.0605 0.0295 4.46088114703e-06
0.0605 0.0305 4.51495327501e-06
0.0605 0.0315 2.47708317088e-06
0.0615 -0.0315 4.65043014829e-06
0.0615 -0.0305 8.29191521995e-06
0.0615 -0.0295 9.78234332974e-06
0.0615 -0.0285 1.73157294343e-05
0.0615 -0.0275 3.77960914329e-05
0.0615 -0.0265 0.000111190443183
0.0615 -0.0255 0.000348129030846
0.0615 -0.0245 0.0010207439496
0.0615 -0.0235 0.00277369916936
0.0615 -0.0225 0.00596678535616
0.0615 -0.0215 0.00951852088628
0.0615 -0.0205 0.0120512768961
0.0615 -0.0195 0.0138402658737
0.0615 -0.0185 0.0159325894032
0.0615 -0.0175 0.0181400408401
0.0615 -0.0165 0.0194076400929
0.0615 -0.0155 0.0192997508417
0.0615 -0.0145 0.0179041427244
0.0615 -0.0135 0.0155506792357
0.0615 -0.0125 0.0126247750112
0.0615 -0.0115 0.00938289540358
0.0615 -0.0105 0.00629214657103
0.0615 -0.0095 0.00388983923924
0.0615 -0.0085 0.00246586429379
0.0615 -0.0075 0.00197254256807
0.0615 -0.0065 0.00150610428867
0.0615 -0.0055 0.000753800959771
0.0615 -0.0045 0.000295713614631
0.0615 -0.0035 0.000107522183668
0.0615 -0.0025 4.94718690335e-05
0.0615 -0.0015 2.67176435547e-05
0.0615 -0.0005 1.5932481474e-05
0.0615 0.0005 1.05060439776e-05
0.0615 0.0015 7.96330724714e-06
0.0615 0.0025 6.87189862966e-06
0.0615 0.0035 6.40958190323e-06
0.0615 0.0045 6.15098419821e-06
0.0615 0.0055 5.899934874e-06
0.0615 0.0065 5.59902947169e-06
0.0615 0.0075 5.26286957366e-06
0.0615 0.0085 4.93029586358e-06
0.0615 0.0095 4.63679163304e-06
0.0615 0.0105 4.4025482677e-06
0.0615 0.0115 4.23106545113e-06
0.0615 0.0125 4.11396982479e-06
0.0615 0.0135 4.03774676458e-06
0.0615 0.0145 3.98902810733e-06
0.0615 0.0155 3.95733767007e-06
0.0615 0.0165 3.93581856131e-06
0.0615 0.0175 3.92083857133e-06
0.0615 0.0185 3.91115245587e-06
0.0615 0.0195 3.90702904523e-06
0.0615 0.0205 3.90956485251e-06
0.0615 0.0215 3.92026261409e-06
0.0615 0.0225 3.9408677444e-06
0.0615 0.0235 3.97327744304e-06
0.0615 0.0245 4.0196335745e-06
0.0615 0.0255 4.08116358649e-06
0.0615 0.0265 4.1594233222e-06
0.0615 0.0275 4.24144338061e-06
0.0615 0.0285 4.3279849997e-06
0.0615 0.0295 4.22404953475e-06
0.0615 0.0305 4.20348107091e-06
0.0615 0.0315 2.2192719626e-06
0.0625 -0.0315 4.64842570034e-06
0.0625 -0.0305 8.62503046413e-06
0.0625 -0.0295 1.00494352482e-05
0.0625 -0.0285 1.70775803269e-05
0.0625 -0.0275 3.86109220269e-05
0.0625 -0.0265 0.000142693094074
0.0625 -0.0255 0.000537107968997
0.0625 -0.0245 0.00172089351361
0.0625 -0.0235 0.00447381775745
0.0625 -0.0225 0.00852628126513
0.0625 -0.0215 0.0123570565297
0.0625 -0.0205 0.0153335857502
0.0625 -0.0195 0.0180548445823
0.0625 -0.0185 0.0205583799829
0.0625 -0.0175 0.0219664085405
0.0625 -0.0165 0.0213292788474
0.0625 -0.0155 0.0183597834409
0.0625 -0.0145 0.0144289978011
0.0625 -0.0135 0.0108798441495
0.0625 -0.0125 0.00781673416109
0.0625 -0.0115 0.00539307764128
0.0625 -0.0105 0.00376149899363
0.0625 -0.0095 0.00285275834771
0.0625 -0.0085 0.00230742017866
0.0625 -0.0075 0.00181080769361
0.0625 -0.0065 0.00116320652111
0.0625 -0.0055 0.000565138624967
0.0625 -0.0045 0.000234843118742
0.0625 -0.0035 8.13081706787e-05
0.0625 -0.0025 3.44494060221e-05
0.0625 -0.0015 1.78786231337e-05
0.0625 -0.0005 1.11276361471e-05
0.0625 0.0005 8.09524358049e-06
0.0625 0.0015 6.67804028404e-06
0.0625 0.0025 6.04214179495e-06
0.0625 0.0035 5.76992330179e-06
0.0625 0.0045 5.62743977411e-06
0.0625 0.0055 5.49486872958e-06
0.0625 0.0065 5.32708114593e-06
0.0625 0.0075 5.1246020711e-06
0.0625 0.0085 4.90961407561e-06
0.0625 0.0095 4.70752658572e-06
0.0625 0.0105 4.53598093872e-06
0.0625 0.0115 4.40146417383e-06
0.0625 0.0125 4.30141429087e-06
0.0625 0.0135 4.22855260728e-06
0.0625 0.0145 4.1746935338e-06
0.0625 0.0155 4.1328962393e-06
0.0625 0.0165 4.09818155719e-06
0.0625 0.0175 4.06745321633e-06
0.0625 0.0185 4.03910386471e-06
0.0625 0.0195 4.01255753414e-06
0.0625 0.0205 3.98787141566e-06
0.0625 0.0215 3.96545586304e-06
0.0625 0.0225 3.94594428142e-06
0.0625 0.0235 3.93016328645e-06
0.0625 0.0245 3.91932176704e-06
0.0625 0.0255 3.91477763358e-06
0.0625 0.0265 3.91961404001e-06
0.0625 0.0275 3.93158088341e-06
0.0625 0.0285 3.96485529675e-06
0.0625 0.0295 3.91748815375e-06
0.0625 0.0305 3.87222060086e-06
0.0625 0.0315 1.99424600633e-06
0.0635 -0.0315 6.51029668395e-06
0.0635 -0.0305 1.0419362547e-05
0.0635 -0.0295 9.66822425484e-06
0.0635 -0.0285 1.65057317529e-05
0.0635 -0.0275 3.84913421271e-05
0.0635 -0.0265 0.000151320801493
0.0635 -0.0255 0.000754435537183
0.0635 -0.0245 0.00285091280494
0.0635 -0.0235 0.00691969118697
0.0635 -0.0225 0.0117094588231
0.0635 -0.0215 0.0158169019532
0.0635 -0.0205 0.0191660777995
0.0635 -0.0195 0.0218263320802
0.0635 -0.0185 0.0230002378735
0.0635 -0.0175 0.0216453232635
0.0635 -0.0165 0.0152152265904
0.0635 -0.0155 0.00875505977747
0.0635 -0.0145 0.00614593077728
0.0635 -0.0135 0.00427099291357
0.0635 -0.0125 0.00291781357262
0.0635 -0.0115 0.0020833226647
0.0635 -0.0105 0.0016620872867
0.0635 -0.0095 0.00144414842246
0.0635 -0.0085 0.00121640651469
0.0635 -0.0075 0.00089760650847
0.0635 -0.0065 0.000549133813828
0.0635 -0.0055 0.000288631463397
0.0635 -0.0045 0.000125708098085
0.0635 -0.0035 4.20048314515e-05
0.0635 -0.0025 1.71806069792e-05
0.0635 -0.0015 8.76046981486e-06
0.0635 -0.0005 5.52318190389e-06
0.0635 0.0005 4.15059845169e-06
0.0635 0.0015 3.51413797324e-06
0.0635 0.0025 3.21204925784e-06
0.0635 0.0035 3.07089220238e-06
0.0635 0.0045 2.99681958573e-06
0.0635 0.0055 2.93762938629e-06
0.0635 0.0065 2.86993400907e-06
0.0635 0.0075 2.78932447205e-06
0.0635 0.0085 2.70169854409e-06
0.0635 0.0095 2.61609055989e-06
0.0635 0.0105 2.53980421432e-06
0.0635 0.0115 2.47638491968e-06
0.0635 0.0125 2.42588131635e-06
0.0635 0.0135 2.38620113434e-06
0.0635 0.0145 2.35450469617e-06
0.0635 0.0155 2.32811254894e-06
0.0635 0.0165 2.30489828588e-06
0.0635 0.0175 2.28335511518e-06
0.0635 0.0185 2.2625107969e-06
0.0635 0.0195 2.24178855814e-06
0.0635 0.0205 2.22086187562e-06
0.0635 0.0215 2.19952899039e-06
0.0635 0.0225 2.17762478947e-06
0.0635 0.0235 2.15496318703e-06
0.0635 0.0245 2.13135397867e-06
0.0635 0.0255 2.10650051712e-06
0.0635 0.0265 2.0805169567e-06
0.0635 0.0275 2.05204608749e-06
0.0635 0.0285 2.02438748377e-06
0.0635 0.0295 1.96930081142e-06
0.0635 0.0305 1.9308503159e-06
0.0635 0.0315 9.88844398608e-07
