% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0555 0.0275 5.19663106244e-06
0.0555 0.0285 4.99695318397e-06
0.0555 0.0295 4.7479667468e-06
0.0555 0.0305 5.89664116666e-06
0.0555 0.0315 3.69585258383e-06
0.0565 -0.0315 3.95319071623e-06
0.0565 -0.0305 6.4622979675e-06
0.0565 -0.0295 5.51843225508e-06
0.0565 -0.0285 5.86241512716e-06
0.0565 -0.0275 6.1224187742e-06
0.0565 -0.0265 6.39354147389e-06
0.0565 -0.0255 6.74557798512e-06
0.0565 -0.0245 7.6364684497e-06
0.0565 -0.0235 1.01713426739e-05
0.0565 -0.0225 1.71038928905e-05
0.0565 -0.0215 3.6999469609e-05
0.0565 -0.0205 9.96880820461e-05
0.0565 -0.0195 0.000313099989373
0.0565 -0.0185 0.00105174731146
0.0565 -0.0175 0.00331395795047
0.0565 -0.0165 0.00727192743215
0.0565 -0.0155 0.0096974404892
0.0565 -0.0145 0.00786623990822
0.0565 -0.0135 0.00401953979381
0.0565 -0.0125 0.00141009402578
0.0565 -0.0115 0.000452966518288
0.0565 -0.0105 0.000190686694579
0.0565 -0.0095 0.000125433496086
0.0565 -0.0085 0.000118116848769
0.0565 -0.0075 0.000131261899428
0.0565 -0.0065 0.000161287893154
0.0565 -0.0055 0.000220319518918
0.0565 -0.0045 0.000337858830386
0.0565 -0.0035 0.000562451983536
0.0565 -0.0025 0.00102559696338
0.0565 -0.0015 0.00206770770251
0.0565 -0.0005 0.00415510593595
0.0565 0.0005 0.00730707026065
0.0565 0.0015 0.0105222755115
0.0565 0.0025 0.012223841187
0.0565 0.0035 0.0114850421648
0.0565 0.0045 0.00872558853524
0.0565 0.0055 0.0053693620855
0.0565 0.0065 0.00275470040478
0.0565 0.0075 0.00126858586257
0.0565 0.0085 0.000555144802365
0.0565 0.0095 0.000224749107596
0.0565 0.0105 9.21976066363e-05
0.0565 0.0115 4.59950475145e-05
0.0565 0.0125 2.61249273552e-05
0.0565 0.0135 1.69687988033e-05
0.0565 0.0145 1.20296230123e-05
0.0565 0.0155 9.03275963228e-06
0.0565 0.0165 7.18527431168e-06
0.0565 0.0175 6.11152907416e-06
0.0565 0.0185 5.54954975557e-06
0.0565 0.0195 5.30930288367e-06
0.0565 0.0205 5.26269652863e-06
0.0565 0.0215 5.32294905287e-06
0.0565 0.0225 5.42915009003e-06
0.0565 0.0235 5.53527491388e-06
0.0565 0.0245 5.6028208515e-06
0.0565 0.0255 5.59673477467e-06
0.0565 0.0265 5.49605655604e-06
0.0565 0.0275 5.28669421765e-06
0.0565 0.0285 5.07036123868e-06
0.0565 0.0295 4.77717515032e-06
0.0565 0.0305 5.77604679922e-06
0.0565 0.0315 3.57528909255e-06
0.0575 -0.0315 3.74237241667e-06
0.0575 -0.0305 6.20194563303e-06
0.0575 -0.0295 5.43018736432e-06
0.0575 -0.0285 5.80018417585e-06
0.0575 -0.0275 6.05416621034e-06
0.0575 -0.0265 6.29913184857e-06
0.0575 -0.0255 6.63069154793e-06
0.0575 -0.0245 7.52568561757e-06
0.0575 -0.0235 1.01032196212e-05
0.0575 -0.0225 1.71681318469e-05
0.0575 -0.0215 3.73803153345e-05
0.0575 -0.0205 0.000102526270394
0.0575 -0.0195 0.000315427395006
0.0575 -0.0185 0.00102411827549
0.0575 -0.0175 0.00315277493111
0.0575 -0.0165 0.00693643629454
0.0575 -0.0155 0.00944335279118
0.0575 -0.0145 0.00796742445551
0.0575 -0.0135 0.00433291973855
0.0575 -0.0125 0.00164616767835
0.0575 -0.0115 0.000594863320273
0.0575 -0.0105 0.000360483563747
0.0575 -0.0095 0.000342355132301
0.0575 -0.0085 0.000363224436616
0.0575 -0.0075 0.000405555802123
0.0575 -0.0065 0.000486053821662
0.0575 -0.0055 0.000641447617864
0.0575 -0.0045 0.000945964459643
0.0575 -0.0035 0.00155293444834
0.0575 -0.0025 0.00276420164942
0.0575 -0.0015 0.00494029705996
0.0575 -0.0005 0.0080012887599
0.0575 0.0005 0.0109146267118
0.0575 0.0015 0.0121612878036
0.0575 0.0025 0.0109466196921
0.0575 0.0035 0.00789700433375
0.0575 0.0045 0.00459025067335
0.0575 0.0055 0.00226162394728
0.0575 0.0065 0.00106119586763
0.0575 0.0075 0.000495069043431
0.0575 0.0085 0.00021045637556
0.0575 0.0095 9.00924758011e-05
0.0575 0.0105 4.26505781026e-05
0.0575 0.0115 2.33342333919e-05
0.0575 0.0125 1.50253662837e-05
0.0575 0.0135 1.09778644463e-05
0.0575 0.0145 8.78806251374e-06
0.0575 0.0155 7.40835450158e-06
0.0575 0.0165 6.46684193718e-06
0.0575 0.0175 5.8390543196e-06
0.0575 0.0185 5.4597008597e-06
0.0575 0.0195 5.27175988701e-06
0.0575 0.0205 5.22199019237e-06
0.0575 0.0215 5.2639082822e-06
0.0575 0.0225 5.35774474586e-06
0.0575 0.0235 5.46805494462e-06
0.0575 0.0245 5.56050430762e-06
0.0575 0.0255 5.5974525317e-06
0.0575 0.0265 5.54608466845e-06
0.0575 0.0275 5.37354396758e-06
0.0575 0.0285 5.15891811321e-06
0.0575 0.0295 4.82736385334e-06
0.0575 0.0305 5.66046554492e-06
0.0575 0.0315 3.44978009649e-06
0.0585 -0.0315 3.52610147922e-06
0.0585 -0.0305 5.94856318073e-06
0.0585 -0.0295 5.35581718483e-06
0.0585 -0.0285 5.72768218706e-06
0.0585 -0.0275 5.93936691365e-06
0.0585 -0.0265 6.13032618421e-06
0.0585 -0.0255 6.4395664984e-06
0.0585 -0.0245 7.36733859279e-06
0.0585 -0.0235 1.00295077642e-05
0.0585 -0.0225 1.72722362402e-05
0.0585 -0.0215 3.81051916814e-05
0.0585 -0.0205 0.000112497115202
0.0585 -0.0195 0.000353782541127
0.0585 -0.0185 0.00111817885587
0.0585 -0.0175 0.00330594370932
0.0585 -0.0165 0.00700394037018
0.0585 -0.0155 0.00935620664433
0.0585 -0.0145 0.00794481731026
0.0585 -0.0135 0.00453523124124
0.0585 -0.0125 0.00204988527156
0.0585 -0.0115 0.00126721304779
0.0585 -0.0105 0.00123420993401
0.0585 -0.0095 0.00128801070452
0.0585 -0.0085 0.00134115946245
0.0585 -0.0075 0.00143215069825
0.0585 -0.0065 0.00162335426283
0.0585 -0.0055 0.00200656979017
0.0585 -0.0045 0.00273251130432
0.0585 -0.0035 0.0040258380231
0.0585 -0.0025 0.00608045757071
0.0585 -0.0015 0.0087166453185
0.0585 -0.0005 0.011052634345
0.0585 0.0005 0.0118144878226
0.0585 0.0015 0.0102917751519
0.0585 0.0025 0.00711914839785
0.0585 0.0035 0.00391229854748
0.0585 0.0045 0.00180606954181
0.0585 0.0055 0.000780399740543
0.0585 0.0065 0.000359712221264
0.0585 0.0075 0.000175771279817
0.0585 0.0085 7.9580626547e-05
0.0585 0.0095 3.90770925474e-05
0.0585 0.0105 2.13810426068e-05
0.0585 0.0115 1.34401613856e-05
0.0585 0.0125 9.80091638246e-06
0.0585 0.0135 8.08215849422e-06
0.0585 0.0145 7.14921873335e-06
0.0585 0.0155 6.52335778674e-06
0.0585 0.0165 6.03458639475e-06
0.0585 0.0175 5.65033965508e-06
0.0585 0.0185 5.37546937387e-06
0.0585 0.0195 5.21090774621e-06
0.0585 0.0205 5.14532689448e-06
0.0585 0.0215 5.15889402401e-06
0.0585 0.0225 5.22842730725e-06
0.0585 0.0235 5.32958384103e-06
0.0585 0.0245 5.43617249969e-06
0.0585 0.0255 5.51529825811e-06
0.0585 0.0265 5.52978452157e-06
0.0585 0.0275 5.42683286913e-06
0.0585 0.0285 5.24764188002e-06
0.0585 0.0295 4.89614729482e-06
0.0585 0.0305 5.54034078858e-06
0.0585 0.0315 3.30777307518e-06
0.0595 -0.0315 3.30456445752e-06
0.0595 -0.0305 5.70284546409e-06
0.0595 -0.0295 5.28288721732e-06
0.0595 -0.0285 5.60866036948e-06
0.0595 -0.0275 5.72407308074e-06
0.0595 -0.0265 5.83241777382e-06
0.0595 -0.0255 6.12570522631e-06
0.0595 -0.0245 7.12207299655e-06
0.0595 -0.0235 9.91426519158e-06
0.0595 -0.0225 1.72180703268e-05
0.0595 -0.0215 3.78466535391e-05
0.0595 -0.0205 0.000121625405431
0.0595 -0.0195 0.000417460911798
0.0595 -0.0185 0.0013552191089
0.0595 -0.0175 0.00386044382623
0.0595 -0.0165 0.00763026508373
0.0595 -0.0155 0.00967897200135
0.0595 -0.0145 0.00816984591688
0.0595 -0.0135 0.00523345019962
0.0595 -0.0125 0.00362043021155
0.0595 -0.0115 0.00350078925441
0.0595 -0.0105 0.00373109271533
0.0595 -0.0095 0.00388786158581
0.0595 -0.0085 0.00399040693294
0.0595 -0.0075 0.00414848656445
0.0595 -0.0065 0.00448220330589
0.0595 -0.0055 0.00511566625712
0.0595 -0.0045 0.00617693562427
0.0595 -0.0035 0.00772679042555
0.0595 -0.0025 0.00955104062075
0.0595 -0.0015 0.0110104973888
0.0595 -0.0005 0.0112037407906
0.0595 0.0005 0.00954231222215
0.0595 0.0015 0.00648572848944
0.0595 0.0025 0.00346675899851
0.0595 0.0035 0.00155463267787
0.0595 0.0045 0.000648490539129
0.0595 0.0055 0.00025770805901
0.0595 0.0065 0.000112449495724
0.0595 0.0075 6.09506403313e-05
0.0595 0.0085 3.35166900795e-05
0.0595 0.0095 1.90137458493e-05
0.0595 0.0105 1.20689939734e-05
0.0595 0.0115 8.75295123921e-06
0.0595 0.0125 7.20892855428e-06
0.0595 0.0135 6.49946488832e-06
0.0595 0.0145 6.13390379367e-06
0.0595 0.0155 5.87400369015e-06
0.0595 0.0165 5.63310459091e-06
0.0595 0.0175 5.40367675099e-06
0.0595 0.0185 5.20757547881e-06
0.0595 0.0195 5.06640074174e-06
0.0595 0.0205 4.99006713571e-06
0.0595 0.0215 4.97656581673e-06
0.0595 0.0225 5.01618422797e-06
0.0595 0.0235 5.09548592155e-06
0.0595 0.0245 5.19885453453e-06
0.0595 0.0255 5.30459909022e-06
0.0595 0.0265 5.38386965286e-06
0.0595 0.0275 5.37843505504e-06
0.0595 0.0285 5.2855663675e-06
0.0595 0.0295 4.95855104422e-06
0.0595 0.0305 5.40686205219e-06
0.0595 0.0315 3.14506245351e-06
0.0605 -0.0315 3.08064777808e-06
0.0605 -0.0305 5.47458634505e-06
0.0605 -0.0295 5.21191419715e-06
0.0605 -0.0285 5.43288042179e-06
0.0605 -0.0275 5.41754624429e-06
0.0605 -0.0265 5.45138539892e-06
0.0605 -0.0255 5.76180736286e-06
0.0605 -0.0245 6.89766567687e-06
0.0605 -0.0235 1.00288362087e-05
0.0605 -0.0225 1.78278671622e-05
0.0605 -0.0215 3.83211819821e-05
0.0605 -0.0205 0.000128350626889
0.0605 -0.0195 0.000498515619528
0.0605 -0.0185 0.00175513076809
0.0605 -0.0175 0.00487333438762
0.0605 -0.0165 0.00891694168694
0.0605 -0.0155 0.0107186324626
0.0605 -0.0145 0.00941799448336
0.0605 -0.0135 0.00762240185847
0.0605 -0.0125 0.00721338498645
0.0605 -0.0115 0.00759032719136
0.0605 -0.0105 0.00793738074121
0.0605 -0.0095 0.00809807792092
0.0605 -0.0085 0.00816346933779
0.0605 -0.0075 0.00827710411193
0.0605 -0.0065 0.00854518684701
0.0605 -0.0055 0.00901791153278
0.0605 -0.0045 0.00968264898185
0.0605 -0.0035 0.0104028160449
0.0605 -0.0025 0.0108014321023
0.0605 -0.0015 0.010328807564
0.0605 -0.0005 0.00859797045034
0.0605 0.0005 0.00586311058045
0.0605 0.0015 0.00317078914126
0.0605 0.0025 0.00143807930851
0.0605 0.0035 0.000611237679455
0.0605 0.0045 0.000242546870629
0.0605 0.0055 9.70541450629e-05
0.0605 0.0065 4.76990510911e-05
0.0605 0.0075 2.64770959988e-05
0.0605 0.0085 1.63245602311e-05
0.0605 0.0095 1.08559926044e-05
0.0605 0.0105 7.95343282548e-06
0.0605 0.0115 6.52340229563e-06
0.0605 0.0125 5.86299338286e-06
0.0605 0.0135 5.57654793785e-06
0.0605 0.0145 5.44374293893e-06
0.0605 0.0155 5.3474507314e-06
0.0605 0.0165 5.23769115558e-06
0.0605 0.0175 5.10826835706e-06
0.0605 0.0185 4.97581633376e-06
0.0605 0.0195 4.86238546183e-06
0.0605 0.0205 4.78459849195e-06
0.0605 0.0215 4.74997834522e-06
0.0605 0.0225 4.75825357718e-06
0.0605 0.0235 4.80476384993e-06
0.0605 0.0245 4.88379011273e-06
0.0605 0.0255 4.98700598974e-06
0.0605 0.0265 5.10216211662e-06
0.0605 0.0275 5.18725492459e-06
0.0605 0.0285 5.22201200974e-06
0.0605 0.0295 4.9888455112e-06
0.0605 0.0305 5.25397079884e-06
0.0605 0.0315 2.95695471815e-06
0.0615 -0.0315 2.7268385863e-06
0.0615 -0.0305 5.05001005862e-06
0.0615 -0.0295 4.92261911033e-06
0.0615 -0.0285 4.97552989222e-06
0.0615 -0.0275 4.86215774274e-06
0.0615 -0.0265 4.86614864633e-06
0.0615 -0.0255 5.20009341085e-06
0.0615 -0.0245 6.45883235981e-06
0.0615 -0.0235 1.00469800336e-05
0.0615 -0.0225 1.91772410836e-05
0.0615 -0.0215 4.22923796154e-05
0.0615 -0.0205 0.000132737855546
0.0615 -0.0195 0.000589977609843
0.0615 -0.0185 0.00231884230818
0.0615 -0.0175 0.00632546559283
0.0615 -0.0165 0.0109503518138
0.0615 -0.0155 0.0130094686925
0.0615 -0.0145 0.0125495445116
0.0615 -0.0135 0.0118704478212
0.0615 -0.0125 0.011742893293
0.0615 -0.0115 0.0117736716942
0.0615 -0.0105 0.0118162109521
0.0615 -0.0095 0.011759696357
0.0615 -0.0085 0.0116469073083
0.0615 -0.0075 0.0115241378282
0.0615 -0.0065 0.011384410977
0.0615 -0.0055 0.0111970163337
0.0615 -0.0045 0.010888637442
0.0615 -0.0035 0.010299710948
0.0615 -0.0025 0.00920210814653
0.0615 -0.0015 0.00742441774423
0.0615 -0.0005 0.0051076509652
0.0615 0.0005 0.00286444778396
0.0615 0.0015 0.00135760605999
0.0615 0.0025 0.000614808604553
0.0615 0.0035 0.000265244785698
0.0615 0.0045 0.000104904032533
0.0615 0.0055 4.68049282151e-05
0.0615 0.0065 2.38410205501e-05
0.0615 0.0075 1.42076465543e-05
0.0615 0.0085 9.58161760003e-06
0.0615 0.0095 7.19602656335e-06
0.0615 0.0105 5.91770006287e-06
0.0615 0.0115 5.25810614909e-06
0.0615 0.0125 4.94886016398e-06
0.0615 0.0135 4.81943502222e-06
0.0615 0.0145 4.76632380977e-06
0.0615 0.0155 4.73008211079e-06
0.0615 0.0165 4.68092711347e-06
0.0615 0.0175 4.61075056416e-06
0.0615 0.0185 4.5263897887e-06
0.0615 0.0195 4.4418943686e-06
0.0615 0.0205 4.37138382973e-06
0.0615 0.0215 4.32467742215e-06
0.0615 0.0225 4.30633502298e-06
0.0615 0.0235 4.31723631208e-06
0.0615 0.0245 4.35826517767e-06
0.0615 0.0255 4.43183828784e-06
0.0615 0.0265 4.54018831325e-06
0.0615 0.0275 4.66558279436e-06
0.0615 0.0285 4.80564961015e-06
0.0615 0.0295 4.7498852604e-06
0.0615 0.0305 4.87563945033e-06
0.0615 0.0315 2.62911472509e-06
0.0625 -0.0315 2.45321232915e-06
0.0625 -0.0305 4.71486410944e-06
0.0625 -0.0295 4.79727422057e-06
0.0625 -0.0285 4.97111618815e-06
0.0625 -0.0275 5.04372367661e-06
0.0625 -0.0265 5.19755736211e-06
0.0625 -0.0255 5.71809995305e-06
0.0625 -0.0245 7.27270964242e-06
0.0625 -0.0235 1.20480899132e-05
0.0625 -0.0225 2.65818428148e-05
0.0625 -0.0215 6.77961872566e-05
0.0625 -0.0205 0.000180669592274
0.0625 -0.0195 0.000597788186971
0.0625 -0.0185 0.00281520500313
0.0625 -0.0175 0.00817815986599
0.0625 -0.0165 0.0142475393249
0.0625 -0.0155 0.0175645016371
0.0625 -0.0145 0.0178900141663
0.0625 -0.0135 0.0161904657094
0.0625 -0.0125 0.0140939112017
0.0625 -0.0115 0.0128549685074
0.0625 -0.0105 0.0121396587348
0.0625 -0.0095 0.0118388643918
0.0625 -0.0085 0.0117186910463
0.0625 -0.0075 0.0115022342211
0.0625 -0.0065 0.0110562509397
0.0625 -0.0055 0.0103216611057
0.0625 -0.0045 0.00925599201407
0.0625 -0.0035 0.00783186124463
0.0625 -0.0025 0.00609691375962
0.0625 -0.0015 0.00422104968084
0.0625 -0.0005 0.00251887344276
0.0625 0.0005 0.00132698002553
0.0625 0.0015 0.00068512815165
0.0625 0.0025 0.000355463642414
0.0625 0.0035 0.000162987950735
0.0625 0.0045 6.57545328106e-05
0.0625 0.0055 3.02321533683e-05
0.0625 0.0065 1.62212534706e-05
0.0625 0.0075 1.0251487735e-05
0.0625 0.0085 7.5803797527e-06
0.0625 0.0095 6.26823311154e-06
0.0625 0.0105 5.57293802114e-06
0.0625 0.0115 5.19486281518e-06
0.0625 0.0125 4.99484668218e-06
0.0625 0.0135 4.89311771247e-06
0.0625 0.0145 4.83811376311e-06
0.0625 0.0155 4.79751343834e-06
0.0625 0.0165 4.75293569868e-06
0.0625 0.0175 4.69645814575e-06
0.0625 0.0185 4.62827244646e-06
0.0625 0.0195 4.55395316068e-06
0.0625 0.0205 4.48106630713e-06
0.0625 0.0215 4.41624574498e-06
0.0625 0.0225 4.36387185115e-06
0.0625 0.0235 4.32664404267e-06
0.0625 0.0245 4.30892665383e-06
0.0625 0.0255 4.32416912088e-06
0.0625 0.0265 4.3919181082e-06
0.0625 0.0275 4.48584857166e-06
0.0625 0.0285 4.57344445904e-06
0.0625 0.0295 4.52096755272e-06
0.0625 0.0305 4.5152243574e-06
0.0625 0.0315 2.3543650703e-06
0.0635 -0.0315 1.23455488501e-06
0.0635 -0.0305 2.39422855215e-06
0.0635 -0.0295 2.51128779107e-06
0.0635 -0.0285 2.71350356198e-06
0.0635 -0.0275 2.85400277792e-06
0.0635 -0.0265 2.99847966522e-06
0.0635 -0.0255 3.34379453527e-06
0.0635 -0.0245 4.25201731493e-06
0.0635 -0.0235 7.1443824606e-06
0.0635 -0.0225 1.67758063025e-05
0.0635 -0.0215 4.6133148261e-05
0.0635 -0.0205 0.000123012670294
0.0635 -0.0195 0.000343844824012
0.0635 -0.0185 0.00154070807276
0.0635 -0.0175 0.00940626527515
0.0635 -0.0165 0.019065692842
0.0635 -0.0155 0.0224901168872
0.0635 -0.0145 0.016438363257
0.0635 -0.0135 0.00906338404061
0.0635 -0.0125 0.00713407709835
0.0635 -0.0115 0.00610715855172
0.0635 -0.0105 0.0055071261184
0.0635 -0.0095 0.00531385067113
0.0635 -0.0085 0.0053053208523
0.0635 -0.0075 0.00522857651501
0.0635 -0.0065 0.00499139541958
0.0635 -0.0055 0.0045571867883
0.0635 -0.0045 0.00391402662359
0.0635 -0.0035 0.00310292117974
0.0635 -0.0025 0.00222347273231
0.0635 -0.0015 0.00141552841487
0.0635 -0.0005 0.000818166616012
0.0635 0.0005 0.000473679870962
0.0635 0.0015 0.000292619762907
0.0635 0.0025 0.000168549491094
0.0635 0.0035 7.77156340955e-05
0.0635 0.0045 3.168206111e-05
0.0635 0.0055 1.44362930206e-05
0.0635 0.0065 7.83798070091e-06
0.0635 0.0075 5.11078643898e-06
0.0635 0.0085 3.91998777305e-06
0.0635 0.0095 3.35359021298e-06
0.0635 0.0105 3.05483713224e-06
0.0635 0.0115 2.88625844357e-06
0.0635 0.0125 2.78897973077e-06
0.0635 0.0135 2.73223218642e-06
0.0635 0.0145 2.69664932644e-06
0.0635 0.0155 2.6693828211e-06
0.0635 0.0165 2.6425076922e-06
0.0635 0.0175 2.61189068273e-06
0.0635 0.0185 2.57636765291e-06
0.0635 0.0195 2.53697902764e-06
0.0635 0.0205 2.4959545788e-06
0.0635 0.0215 2.45564533936e-06
0.0635 0.0225 2.41790466025e-06
0.0635 0.0235 2.38432394344e-06
0.0635 0.0245 2.3579851614e-06
0.0635 0.0255 2.34942141145e-06
0.0635 0.0265 2.37427529858e-06
0.0635 0.0275 2.407438015e-06
0.0635 0.0285 2.4073066614e-06
0.0635 0.0295 2.32044911523e-06
0.0635 0.0305 2.27469949411e-06
0.0635 0.0315 1.17804557282e-06
