% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0545 0.0175 6.44340938395e-06
0.0545 0.0185 6.44943678499e-06
0.0545 0.0195 6.50894921822e-06
0.0545 0.0205 6.60897086398e-06
0.0545 0.0215 6.72763765693e-06
0.0545 0.0225 6.83699851295e-06
0.0545 0.0235 6.90585658262e-06
0.0545 0.0245 6.90463166272e-06
0.0545 0.0255 6.80975573559e-06
0.0545 0.0265 6.62154197559e-06
0.0545 0.0275 6.35034847853e-06
0.0545 0.0285 6.17537037199e-06
0.0545 0.0295 6.02867002097e-06
0.0545 0.0305 8.11876906681e-06
0.0545 0.0315 5.2737139228e-06
0.0555 -0.0315 6.41585250511e-06
0.0555 -0.0305 9.8784640582e-06
0.0555 -0.0295 7.37145102274e-06
0.0555 -0.0285 7.5749302804e-06
0.0555 -0.0275 7.8313818528e-06
0.0555 -0.0265 8.18764564793e-06
0.0555 -0.0255 8.42375710248e-06
0.0555 -0.0245 8.5259123456e-06
0.0555 -0.0235 8.49968128855e-06
0.0555 -0.0225 8.37951901865e-06
0.0555 -0.0215 8.20663203263e-06
0.0555 -0.0205 8.02826695484e-06
0.0555 -0.0195 7.90369050422e-06
0.0555 -0.0185 7.92250823587e-06
0.0555 -0.0175 8.25148564088e-06
0.0555 -0.0165 9.25927713943e-06
0.0555 -0.0155 1.18613302061e-05
0.0555 -0.0145 1.82336421719e-05
0.0555 -0.0135 3.3911309857e-05
0.0555 -0.0125 7.56040324856e-05
0.0555 -0.0115 0.000214386473552
0.0555 -0.0105 0.000607700289707
0.0555 -0.0095 0.00179328538546
0.0555 -0.0085 0.00510260416601
0.0555 -0.0075 0.010199853809
0.0555 -0.0065 0.0135148920326
0.0555 -0.0055 0.0138528874972
0.0555 -0.0045 0.0134833689157
0.0555 -0.0035 0.0126306969539
0.0555 -0.0025 0.0101501033654
0.0555 -0.0015 0.00654322245667
0.0555 -0.0005 0.00339475138545
0.0555 0.0005 0.0015616841099
0.0555 0.0015 0.000717352669262
0.0555 0.0025 0.000304217944321
0.0555 0.0035 0.000118830725176
0.0555 0.0045 5.8102011499e-05
0.0555 0.0055 3.23915706765e-05
0.0555 0.0065 2.07574613089e-05
0.0555 0.0075 1.44521171399e-05
0.0555 0.0085 1.05939198318e-05
0.0555 0.0095 8.32990676719e-06
0.0555 0.0105 7.18480372281e-06
0.0555 0.0115 6.71873645748e-06
0.0555 0.0125 6.57712828729e-06
0.0555 0.0135 6.54384492825e-06
0.0555 0.0145 6.52151345843e-06
0.0555 0.0155 6.48491084201e-06
0.0555 0.0165 6.44353535374e-06
0.0555 0.0175 6.41758760332e-06
0.0555 0.0185 6.42427298493e-06
0.0555 0.0195 6.47152700222e-06
0.0555 0.0205 6.55642394198e-06
0.0555 0.0215 6.66584833249e-06
0.0555 0.0225 6.77789855488e-06
0.0555 0.0235 6.86348939168e-06
0.0555 0.0245 6.8901929458e-06
0.0555 0.0255 6.8270073188e-06
0.0555 0.0265 6.66428076792e-06
0.0555 0.0275 6.40389849945e-06
0.0555 0.0285 6.21369939051e-06
0.0555 0.0295 6.02883109144e-06
0.0555 0.0305 7.95347395497e-06
0.0555 0.0315 5.12279881472e-06
0.0565 -0.0315 6.23077352718e-06
0.0565 -0.0305 9.68352083818e-06
0.0565 -0.0295 7.38241164385e-06
0.0565 -0.0285 7.61376776629e-06
0.0565 -0.0275 7.85434900824e-06
0.0565 -0.0265 8.15221316687e-06
0.0565 -0.0255 8.3103379801e-06
0.0565 -0.0245 8.33655421717e-06
0.0565 -0.0235 8.25698130183e-06
0.0565 -0.0225 8.11816369739e-06
0.0565 -0.0215 7.96344616586e-06
0.0565 -0.0205 7.8329918277e-06
0.0565 -0.0195 7.77181990076e-06
0.0565 -0.0185 7.85403855609e-06
0.0565 -0.0175 8.24466700684e-06
0.0565 -0.0165 9.35367119533e-06
0.0565 -0.0155 1.22404441927e-05
0.0565 -0.0145 1.94308680791e-05
0.0565 -0.0135 3.68948611028e-05
0.0565 -0.0125 7.93427317433e-05
0.0565 -0.0115 0.000235053277775
0.0565 -0.0105 0.000765017871953
0.0565 -0.0095 0.00243590700601
0.0565 -0.0085 0.00652123719766
0.0565 -0.0075 0.0119993012564
0.0565 -0.0065 0.0152946123042
0.0565 -0.0055 0.0155931614707
0.0565 -0.0045 0.014301922945
0.0565 -0.0035 0.0114683481584
0.0565 -0.0025 0.00743478976397
0.0565 -0.0015 0.0038018043098
0.0565 -0.0005 0.00166605006292
0.0565 0.0005 0.000725312324862
0.0565 0.0015 0.000318258798601
0.0565 0.0025 0.000135444809789
0.0565 0.0035 5.89544295208e-05
0.0565 0.0045 3.05723642567e-05
0.0565 0.0055 1.90138341368e-05
0.0565 0.0065 1.35196624504e-05
0.0565 0.0075 1.05857160804e-05
0.0565 0.0085 8.74770607434e-06
0.0565 0.0095 7.53808906853e-06
0.0565 0.0105 6.81268171181e-06
0.0565 0.0115 6.45320311673e-06
0.0565 0.0125 6.32306552884e-06
0.0565 0.0135 6.30134043094e-06
0.0565 0.0145 6.3102593924e-06
0.0565 0.0155 6.3155757221e-06
0.0565 0.0165 6.3129187229e-06
0.0565 0.0175 6.31309172622e-06
0.0565 0.0185 6.33071999576e-06
0.0565 0.0195 6.37692262349e-06
0.0565 0.0205 6.45545978056e-06
0.0565 0.0215 6.56120471262e-06
0.0565 0.0225 6.67975734932e-06
0.0565 0.0235 6.7872287524e-06
0.0565 0.0245 6.8516485059e-06
0.0565 0.0255 6.83554720904e-06
0.0565 0.0265 6.71610337251e-06
0.0565 0.0275 6.48084575957e-06
0.0565 0.0285 6.28173283634e-06
0.0565 0.0295 6.05417981258e-06
0.0565 0.0305 7.80020544374e-06
0.0565 0.0315 4.97383446597e-06
0.0575 -0.0315 6.02800768566e-06
0.0575 -0.0305 9.48617631409e-06
0.0575 -0.0295 7.42252898341e-06
0.0575 -0.0285 7.67763757486e-06
0.0575 -0.0275 7.88275244471e-06
0.0575 -0.0265 8.09365322287e-06
0.0575 -0.0255 8.14937325839e-06
0.0575 -0.0245 8.08761043779e-06
0.0575 -0.0235 7.95360348433e-06
0.0575 -0.0225 7.7990115681e-06
0.0575 -0.0215 7.66294947399e-06
0.0575 -0.0205 7.57575195789e-06
0.0575 -0.0195 7.57026221004e-06
0.0575 -0.0185 7.71430452399e-06
0.0575 -0.0175 8.19083716934e-06
0.0575 -0.0165 9.48155495032e-06
0.0575 -0.0155 1.27585749206e-05
0.0575 -0.0145 2.08759966242e-05
0.0575 -0.0135 4.19577345446e-05
0.0575 -0.0125 0.000103545298842
0.0575 -0.0115 0.000317473615758
0.0575 -0.0105 0.00105368690397
0.0575 -0.0095 0.00341576868903
0.0575 -0.0085 0.00842498359392
0.0575 -0.0075 0.0141433920258
0.0575 -0.0065 0.0170399591447
0.0575 -0.0055 0.0164968703448
0.0575 -0.0045 0.0135003872564
0.0575 -0.0035 0.00898288076947
0.0575 -0.0025 0.00476052588218
0.0575 -0.0015 0.00212602211539
0.0575 -0.0005 0.000879389421702
0.0575 0.0005 0.00034744059835
0.0575 0.0015 0.000133283787829
0.0575 0.0025 5.76846869916e-05
0.0575 0.0035 3.01974292235e-05
0.0575 0.0045 1.79230123006e-05
0.0575 0.0055 1.24302884824e-05
0.0575 0.0065 9.93158292453e-06
0.0575 0.0075 8.61824212284e-06
0.0575 0.0085 7.7508987982e-06
0.0575 0.0095 7.09056852318e-06
0.0575 0.0105 6.60425694485e-06
0.0575 0.0115 6.29533780131e-06
0.0575 0.0125 6.1393871203e-06
0.0575 0.0135 6.08652683193e-06
0.0575 0.0145 6.08544618826e-06
0.0575 0.0155 6.10106379936e-06
0.0575 0.0165 6.11832842755e-06
0.0575 0.0175 6.13741646868e-06
0.0575 0.0185 6.16654590322e-06
0.0575 0.0195 6.21550542257e-06
0.0575 0.0205 6.29105668758e-06
0.0575 0.0215 6.3940689707e-06
0.0575 0.0225 6.51774495825e-06
0.0575 0.0235 6.64593667131e-06
0.0575 0.0245 6.75207107153e-06
0.0575 0.0255 6.79738289324e-06
0.0575 0.0265 6.74614474377e-06
0.0575 0.0275 6.56379352262e-06
0.0575 0.0285 6.37423035894e-06
0.0575 0.0295 6.10890907273e-06
0.0575 0.0305 7.63952787239e-06
0.0575 0.0315 4.80234685359e-06
0.0585 -0.0315 5.81326787149e-06
0.0585 -0.0305 9.29712144515e-06
0.0585 -0.0295 7.50016262275e-06
0.0585 -0.0285 7.76373998807e-06
0.0585 -0.0275 7.89340197456e-06
0.0585 -0.0265 7.97832053786e-06
0.0585 -0.0255 7.91315927143e-06
0.0585 -0.0245 7.76593357939e-06
0.0585 -0.0235 7.58874144024e-06
0.0585 -0.0225 7.42676961733e-06
0.0585 -0.0215 7.30992156766e-06
0.0585 -0.0205 7.26044134546e-06
0.0585 -0.0195 7.30736335995e-06
0.0585 -0.0185 7.52878937625e-06
0.0585 -0.0175 8.14998679874e-06
0.0585 -0.0165 9.75930091852e-06
0.0585 -0.0155 1.3637321474e-05
0.0585 -0.0145 2.2662353223e-05
0.0585 -0.0135 4.60675786089e-05
0.0585 -0.0125 0.000134474444525
0.0585 -0.0115 0.000449876458427
0.0585 -0.0105 0.00150544237951
0.0585 -0.0095 0.00472137493902
0.0585 -0.0085 0.0106273102109
0.0585 -0.0075 0.0162961566608
0.0585 -0.0065 0.0183201835692
0.0585 -0.0055 0.0161987805193
0.0585 -0.0045 0.0112237906831
0.0585 -0.0035 0.00597251894724
0.0585 -0.0025 0.00283240079484
0.0585 -0.0015 0.00137643725472
0.0585 -0.0005 0.000526523398876
0.0585 0.0005 0.000169372362177
0.0585 0.0015 6.3866130172e-05
0.0585 0.0025 3.03311217809e-05
0.0585 0.0035 1.73149260388e-05
0.0585 0.0045 1.16191932579e-05
0.0585 0.0055 9.05276369645e-06
0.0585 0.0065 7.94108372007e-06
0.0585 0.0075 7.40825487236e-06
0.0585 0.0085 7.04220554457e-06
0.0585 0.0095 6.70684870963e-06
0.0585 0.0105 6.39732646147e-06
0.0585 0.0115 6.14819502983e-06
0.0585 0.0125 5.98265496717e-06
0.0585 0.0135 5.8970853461e-06
0.0585 0.0145 5.86916965182e-06
0.0585 0.0155 5.87330235269e-06
0.0585 0.0165 5.89157869176e-06
0.0585 0.0175 5.91695292186e-06
0.0585 0.0185 5.95099113908e-06
0.0585 0.0195 5.99985828803e-06
0.0585 0.0205 6.07031447121e-06
0.0585 0.0215 6.1666407452e-06
0.0585 0.0225 6.2883341696e-06
0.0585 0.0235 6.42771775846e-06
0.0585 0.0245 6.56770653557e-06
0.0585 0.0255 6.67665554715e-06
0.0585 0.0265 6.71473515707e-06
0.0585 0.0275 6.62368227955e-06
0.0585 0.0285 6.4816055597e-06
0.0585 0.0295 6.19307629514e-06
0.0585 0.0305 7.4842926056e-06
0.0585 0.0315 4.62087900436e-06
0.0595 -0.0315 5.5410709712e-06
0.0595 -0.0305 9.07786177102e-06
0.0595 -0.0295 7.60267344396e-06
0.0595 -0.0285 7.82304084627e-06
0.0595 -0.0275 7.81879047371e-06
0.0595 -0.0265 7.74827459835e-06
0.0595 -0.0255 7.57145215885e-06
0.0595 -0.0245 7.36548128364e-06
0.0595 -0.0235 7.1699526498e-06
0.0595 -0.0225 7.01468537962e-06
0.0595 -0.0215 6.91907731781e-06
0.0595 -0.0205 6.90224871414e-06
0.0595 -0.0195 7.00232282797e-06
0.0595 -0.0185 7.3324848098e-06
0.0595 -0.0175 8.20892614782e-06
0.0595 -0.0165 1.03740965582e-05
0.0595 -0.0155 1.53494460414e-05
0.0595 -0.0145 2.61985080434e-05
0.0595 -0.0135 5.13896141772e-05
0.0595 -0.0125 0.000157949236145
0.0595 -0.0115 0.000590661506331
0.0595 -0.0105 0.00209779718198
0.0595 -0.0095 0.00626891858221
0.0595 -0.0085 0.0128836152393
0.0595 -0.0075 0.0181272104757
0.0595 -0.0065 0.0187532113108
0.0595 -0.0055 0.0146407431602
0.0595 -0.0045 0.00823056835286
0.0595 -0.0035 0.00343141377013
0.0595 -0.0025 0.00177088525466
0.0595 -0.0015 0.00109228561132
0.0595 -0.0005 0.000366646516494
0.0595 0.0005 9.72284368491e-05
0.0595 0.0015 3.93785203441e-05
0.0595 0.0025 1.92300248482e-05
0.0595 0.0035 1.1734386564e-05
0.0595 0.0045 8.5528922803e-06
0.0595 0.0055 7.24895877567e-06
0.0595 0.0065 6.75203998513e-06
0.0595 0.0075 6.56564663818e-06
0.0595 0.0085 6.44792687953e-06
0.0595 0.0095 6.30633385373e-06
0.0595 0.0105 6.13262886717e-06
0.0595 0.0115 5.95614934051e-06
0.0595 0.0125 5.80968186029e-06
0.0595 0.0135 5.71106483528e-06
0.0595 0.0145 5.6598540579e-06
0.0595 0.0155 5.64434074277e-06
0.0595 0.0165 5.65084001352e-06
0.0595 0.0175 5.67011303213e-06
0.0595 0.0185 5.69954408327e-06
0.0595 0.0195 5.7414924755e-06
0.0595 0.0205 5.80099227999e-06
0.0595 0.0215 5.88332744777e-06
0.0595 0.0225 5.9920053823e-06
0.0595 0.0235 6.1265850561e-06
0.0595 0.0245 6.28030123262e-06
0.0595 0.0255 6.4346885058e-06
0.0595 0.0265 6.5604860114e-06
0.0595 0.0275 6.59260663369e-06
0.0595 0.0285 6.55444451747e-06
0.0595 0.0295 6.29287158642e-06
0.0595 0.0305 7.29996692359e-06
0.0595 0.0315 4.38914349332e-06
0.0605 -0.0315 5.27107512564e-06
0.0605 -0.0305 8.8993104955e-06
0.0605 -0.0295 7.74790790979e-06
0.0605 -0.0285 7.873673056e-06
0.0605 -0.0275 7.7078873624e-06
0.0605 -0.0265 7.51770624746e-06
0.0605 -0.0255 7.29064983496e-06
0.0605 -0.0245 7.08292321144e-06
0.0605 -0.0235 6.91102118418e-06
0.0605 -0.0225 6.78830366079e-06
0.0605 -0.0215 6.72656277359e-06
0.0605 -0.0205 6.74756346206e-06
0.0605 -0.0195 6.90859075421e-06
0.0605 -0.0185 7.38890131406e-06
0.0605 -0.0175 8.68094714294e-06
0.0605 -0.0165 1.19147025013e-05
0.0605 -0.0155 1.91352496857e-05
0.0605 -0.0145 3.49544371929e-05
0.0605 -0.0135 7.2659260099e-05
0.0605 -0.0125 0.000202990302969
0.0605 -0.0115 0.000760147478956
0.0605 -0.0105 0.00280041107827
0.0605 -0.0095 0.00792808834763
0.0605 -0.0085 0.0149935921225
0.0605 -0.0075 0.0194428950955
0.0605 -0.0065 0.0182764832417
0.0605 -0.0055 0.0123635404537
0.0605 -0.0045 0.00578132459515
0.0605 -0.0035 0.002294925401
0.0605 -0.0025 0.00147762410224
0.0605 -0.0015 0.000939314087876
0.0605 -0.0005 0.00029834930069
0.0605 0.0005 7.59689219311e-05
0.0605 0.0015 3.01279461957e-05
0.0605 0.0025 1.50857796884e-05
0.0605 0.0035 9.51940475486e-06
0.0605 0.0045 7.29254451229e-06
0.0605 0.0055 6.44541625883e-06
0.0605 0.0065 6.16604293211e-06
0.0605 0.0075 6.10049036408e-06
0.0605 0.0085 6.08379133081e-06
0.0605 0.0095 6.04428995979e-06
0.0605 0.0105 5.96456761753e-06
0.0605 0.0115 5.85764014121e-06
0.0605 0.0125 5.74877582749e-06
0.0605 0.0135 5.65923418053e-06
0.0605 0.0145 5.59868283373e-06
0.0605 0.0155 5.56573787243e-06
0.0605 0.0165 5.5539736441e-06
0.0605 0.0175 5.55737698237e-06
0.0605 0.0185 5.57187047743e-06
0.0605 0.0195 5.597463166e-06
0.0605 0.0205 5.63687586844e-06
0.0605 0.0215 5.69440573459e-06
0.0605 0.0225 5.77497815616e-06
0.0605 0.0235 5.88278434278e-06
0.0605 0.0245 6.01941438691e-06
0.0605 0.0255 6.17883618373e-06
0.0605 0.0265 6.34947163857e-06
0.0605 0.0275 6.48389468696e-06
0.0605 0.0285 6.58399798927e-06
0.0605 0.0295 6.40816464521e-06
0.0605 0.0305 7.15807059881e-06
0.0605 0.0315 4.17352288292e-06
0.0615 -0.0315 4.72996876307e-06
0.0615 -0.0305 8.38986403835e-06
0.0615 -0.0295 7.65737022989e-06
0.0615 -0.0285 7.63288672919e-06
0.0615 -0.0275 7.38179784038e-06
0.0615 -0.0265 7.16630324189e-06
0.0615 -0.0255 6.9725177866e-06
0.0615 -0.0245 6.81673518846e-06
0.0615 -0.0235 6.70015361133e-06
0.0615 -0.0225 6.62880038985e-06
0.0615 -0.0215 6.60762708113e-06
0.0615 -0.0205 6.66508394966e-06
0.0615 -0.0195 6.87962319287e-06
0.0615 -0.0185 7.46008778574e-06
0.0615 -0.0175 9.15397911442e-06
0.0615 -0.0165 1.38619753811e-05
0.0615 -0.0155 2.52001963798e-05
0.0615 -0.0145 4.89819694862e-05
0.0615 -0.0135 0.000104377017156
0.0615 -0.0125 0.000250223165505
0.0615 -0.0115 0.000931198739482
0.0615 -0.0105 0.00354736416723
0.0615 -0.0095 0.00959236588581
0.0615 -0.0085 0.0169068252766
0.0615 -0.0075 0.0203336845953
0.0615 -0.0065 0.0173479046947
0.0615 -0.0055 0.0102538941889
0.0615 -0.0045 0.00434961656804
0.0615 -0.0035 0.00207330687184
0.0615 -0.0025 0.00139914488036
0.0615 -0.0015 0.000744096254392
0.0615 -0.0005 0.000239796331603
0.0615 0.0005 6.65960581307e-05
0.0615 0.0015 2.68545645085e-05
0.0615 0.0025 1.35314734645e-05
0.0615 0.0035 8.55157625397e-06
0.0615 0.0045 6.6833394592e-06
0.0615 0.0055 6.01126178036e-06
0.0615 0.0065 5.78917979287e-06
0.0615 0.0075 5.74526247401e-06
0.0615 0.0085 5.7562005288e-06
0.0615 0.0095 5.76422616108e-06
0.0615 0.0105 5.74438590724e-06
0.0615 0.0115 5.69729707975e-06
0.0615 0.0125 5.63431170702e-06
0.0615 0.0135 5.57163847613e-06
0.0615 0.0145 5.51857750842e-06
0.0615 0.0155 5.47875228023e-06
0.0615 0.0165 5.45255634148e-06
0.0615 0.0175 5.43695558662e-06
0.0615 0.0185 5.4328179041e-06
0.0615 0.0195 5.43795676794e-06
0.0615 0.0205 5.45276537443e-06
0.0615 0.0215 5.48019690069e-06
0.0615 0.0225 5.52411391572e-06
0.0615 0.0235 5.59043117458e-06
0.0615 0.0245 5.68598494124e-06
0.0615 0.0255 5.81123282536e-06
0.0615 0.0265 5.96343548166e-06
0.0615 0.0275 6.12665076785e-06
0.0615 0.0285 6.31058594543e-06
0.0615 0.0295 6.28408715085e-06
0.0615 0.0305 6.74993207018e-06
0.0615 0.0315 3.75897799364e-06
0.0625 -0.0315 4.34843820361e-06
0.0625 -0.0305 8.17691685159e-06
0.0625 -0.0295 8.25169277703e-06
0.0625 -0.0285 8.63948712267e-06
0.0625 -0.0275 8.72738782462e-06
0.0625 -0.0265 8.86816105155e-06
0.0625 -0.0255 8.94494719027e-06
0.0625 -0.0245 9.0220563379e-06
0.0625 -0.0235 9.12159090265e-06
0.0625 -0.0225 9.214102346e-06
0.0625 -0.0215 9.34337792928e-06
0.0625 -0.0205 9.55386242076e-06
0.0625 -0.0195 9.96302366366e-06
0.0625 -0.0185 1.08896731211e-05
0.0625 -0.0175 1.29074745873e-05
0.0625 -0.0165 1.97287406486e-05
0.0625 -0.0155 4.29398807935e-05
0.0625 -0.0145 0.00011004301385
0.0625 -0.0135 0.000230437038731
0.0625 -0.0125 0.000408277732602
0.0625 -0.0115 0.000980362785089
0.0625 -0.0105 0.00401767822516
0.0625 -0.0095 0.0112144818906
0.0625 -0.0085 0.0189322310101
0.0625 -0.0075 0.0214856876465
0.0625 -0.0065 0.0168501238648
0.0625 -0.0055 0.00865759109333
0.0625 -0.0045 0.00351045760947
0.0625 -0.0035 0.00197307437674
0.0625 -0.0025 0.00116773894965
0.0625 -0.0015 0.000590003295701
0.0625 -0.0005 0.000240148504412
0.0625 0.0005 8.26355685675e-05
0.0625 0.0015 3.30943040888e-05
0.0625 0.0025 1.60035153427e-05
0.0625 0.0035 1.0384765299e-05
0.0625 0.0045 8.53878600667e-06
0.0625 0.0055 7.75767337341e-06
0.0625 0.0065 7.4372742769e-06
0.0625 0.0075 7.34213829856e-06
0.0625 0.0085 7.34955606869e-06
0.0625 0.0095 7.38929024882e-06
0.0625 0.0105 7.43338411343e-06
0.0625 0.0115 7.44531683864e-06
0.0625 0.0125 7.43966090476e-06
0.0625 0.0135 7.43370331195e-06
0.0625 0.0145 7.42396908108e-06
0.0625 0.0155 7.37811478783e-06
0.0625 0.0165 7.30604582779e-06
0.0625 0.0175 7.25714248864e-06
0.0625 0.0185 7.2139758473e-06
0.0625 0.0195 7.17486544895e-06
0.0625 0.0205 7.13963043562e-06
0.0625 0.0215 7.10038956856e-06
0.0625 0.0225 7.0600524132e-06
0.0625 0.0235 7.02481200165e-06
0.0625 0.0245 7.00579276222e-06
0.0625 0.0255 7.01024607871e-06
0.0625 0.0265 6.99690183111e-06
0.0625 0.0275 6.90482927703e-06
0.0625 0.0285 6.84286268376e-06
0.0625 0.0295 6.56452536211e-06
0.0625 0.0305 6.48724124577e-06
0.0625 0.0315 3.42364593504e-06
0.0635 -0.0315 2.24910880433e-06
0.0635 -0.0305 4.30367055315e-06
0.0635 -0.0295 4.611226053e-06
0.0635 -0.0285 5.07798414104e-06
0.0635 -0.0275 5.29777498582e-06
0.0635 -0.0265 5.53398203926e-06
0.0635 -0.0255 5.67899243605e-06
0.0635 -0.0245 5.80384056712e-06
0.0635 -0.0235 5.93370697593e-06
0.0635 -0.0225 6.03586910424e-06
0.0635 -0.0215 6.15430110999e-06
0.0635 -0.0205 6.31742272769e-06
0.0635 -0.0195 6.598266941e-06
0.0635 -0.0185 7.21946016115e-06
0.0635 -0.0175 8.30866590429e-06
0.0635 -0.0165 1.23924463783e-05
0.0635 -0.0155 2.86242138714e-05
0.0635 -0.0145 8.19666129811e-05
0.0635 -0.0135 0.000173338426026
0.0635 -0.0125 0.000294489232691
0.0635 -0.0115 0.000577477375272
0.0635 -0.0105 0.00212964461509
0.0635 -0.0095 0.0114868914751
0.0635 -0.0085 0.0218998188006
0.0635 -0.0075 0.0236304404915
0.0635 -0.0065 0.0144631857725
0.0635 -0.0055 0.00407520863759
0.0635 -0.0045 0.00170495954004
0.0635 -0.0035 0.00102221468656
0.0635 -0.0025 0.000569489809452
0.0635 -0.0015 0.000309785101488
0.0635 -0.0005 0.000144179579198
0.0635 0.0005 5.27728058744e-05
0.0635 0.0015 2.04974798327e-05
0.0635 0.0025 9.61310196541e-06
0.0635 0.0035 6.37541422476e-06
0.0635 0.0045 5.38820649498e-06
0.0635 0.0055 4.90556229799e-06
0.0635 0.0065 4.69063419899e-06
0.0635 0.0075 4.62110357749e-06
0.0635 0.0085 4.62613305745e-06
0.0635 0.0095 4.65975461738e-06
0.0635 0.0105 4.70746961535e-06
0.0635 0.0115 4.73319270853e-06
0.0635 0.0125 4.74981935641e-06
0.0635 0.0135 4.76843182009e-06
0.0635 0.0145 4.78229737745e-06
0.0635 0.0155 4.75646719452e-06
0.0635 0.0165 4.69981663202e-06
0.0635 0.0175 4.66400246477e-06
0.0635 0.0185 4.62838568102e-06
0.0635 0.0195 4.59343750045e-06
0.0635 0.0205 4.55935496697e-06
0.0635 0.0215 4.51695219705e-06
0.0635 0.0225 4.46793245975e-06
0.0635 0.0235 4.41556641683e-06
0.0635 0.0245 4.3668824837e-06
0.0635 0.0255 4.32785883579e-06
0.0635 0.0265 4.25659994971e-06
0.0635 0.0275 4.08841758585e-06
0.0635 0.0285 3.92395139866e-06
0.0635 0.0295 3.59509086295e-06
0.0635 0.0305 3.37718117584e-06
0.0635 0.0315 1.75655801123e-06
