% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0455 -0.0195 0.0136945168687
0.0455 -0.0185 0.00989774899978
0.0455 -0.0175 0.00547337149947
0.0455 -0.0165 0.00273370527652
0.0455 -0.0155 0.00146101974546
0.0455 -0.0145 0.00100974808434
0.0455 -0.0135 0.00138148263764
0.0455 -0.0125 0.00365591370481
0.0455 -0.0115 0.00827392156145
0.0455 -0.0105 0.0120347165107
0.0455 -0.0095 0.0107567257476
0.0455 -0.0085 0.0058457865424
0.0455 -0.0075 0.00206739893473
0.0455 -0.0065 0.000657942090302
0.0455 -0.0055 0.000239188554055
0.0455 -0.0045 0.000108655141997
0.0455 -0.0035 6.15885172879e-05
0.0455 -0.0025 4.26769722242e-05
0.0455 -0.0015 3.55762502407e-05
0.0455 -0.0005 3.41503936587e-05
0.0455 0.0005 3.6225156777e-05
0.0455 0.0015 4.33447511332e-05
0.0455 0.0025 6.22090363928e-05
0.0455 0.0035 0.000114343604871
0.0455 0.0045 0.000272332532245
0.0455 0.0055 0.000977830798067
0.0455 0.0065 0.00309468093397
0.0455 0.0075 0.00454034902581
0.0455 0.0085 0.00293699164197
0.0455 0.0095 0.000896988996574
0.0455 0.0105 0.000265382425197
0.0455 0.0115 0.000118142033461
0.0455 0.0125 6.78324204586e-05
0.0455 0.0135 5.16028996335e-05
0.0455 0.0145 5.21135441277e-05
0.0455 0.0155 6.83048595761e-05
0.0455 0.0165 0.000110438339884
0.0455 0.0175 0.000206219639565
0.0455 0.0185 0.000452345945436
0.0455 0.0195 0.00118917363726
0.0455 0.0205 0.00376098917062
0.0455 0.0215 0.00932098924547
0.0455 0.0225 0.0148654964762
0.0455 0.0235 0.0149255469117
0.0455 0.0245 0.00928964186822
0.0455 0.0255 0.00360104271229
0.0455 0.0265 0.00104398852295
0.0455 0.0275 0.000278637842296
0.0455 0.0285 7.27220964563e-05
0.0455 0.0295 2.63629097262e-05
0.0455 0.0305 1.44222684794e-05
0.0455 0.0315 6.90907758917e-06
0.0465 -0.0315 9.33689393505e-06
0.0465 -0.0305 1.53863211311e-05
0.0465 -0.0295 1.41823559905e-05
0.0465 -0.0285 1.77006669981e-05
0.0465 -0.0275 2.5442316672e-05
0.0465 -0.0265 4.28355424942e-05
0.0465 -0.0255 8.41708762064e-05
0.0465 -0.0245 0.000192711909527
0.0465 -0.0235 0.00054092263694
0.0465 -0.0225 0.00169185429139
0.0465 -0.0215 0.00477947251475
0.0465 -0.0205 0.00970013678222
0.0465 -0.0195 0.0134560261198
0.0465 -0.0185 0.0134309757505
0.0465 -0.0175 0.0103661848486
0.0465 -0.0165 0.00667610781544
0.0465 -0.0155 0.00390645173853
0.0465 -0.0145 0.00234589394008
0.0465 -0.0135 0.00223826815358
0.0465 -0.0125 0.00474889287599
0.0465 -0.0115 0.00939784538713
0.0465 -0.0105 0.0121898505353
0.0465 -0.0095 0.00968842969738
0.0465 -0.0085 0.00466392746321
0.0465 -0.0075 0.00151091715173
0.0465 -0.0065 0.000450022847882
0.0465 -0.0055 0.000152437730356
0.0465 -0.0045 7.69088691036e-05
0.0465 -0.0035 4.72914454375e-05
0.0465 -0.0025 3.51460310558e-05
0.0465 -0.0015 3.12189007932e-05
0.0465 -0.0005 3.14605204189e-05
0.0465 0.0005 3.44994972472e-05
0.0465 0.0015 4.21662875449e-05
0.0465 0.0025 6.13718779898e-05
0.0465 0.0035 0.000113914554307
0.0465 0.0045 0.000270843939225
0.0465 0.0055 0.000954774989711
0.0465 0.0065 0.00301172931069
0.0465 0.0075 0.00448329930752
0.0465 0.0085 0.00296513598956
0.0465 0.0095 0.000926148755419
0.0465 0.0105 0.000271193663641
0.0465 0.0115 0.000117979792763
0.0465 0.0125 6.57935719307e-05
0.0465 0.0135 4.85911052689e-05
0.0465 0.0145 4.79938512725e-05
0.0465 0.0155 6.24319887928e-05
0.0465 0.0165 0.000100849647989
0.0465 0.0175 0.000187369503506
0.0465 0.0185 0.000414043399651
0.0465 0.0195 0.00113611022859
0.0465 0.0205 0.00367577438635
0.0465 0.0215 0.00933047116933
0.0465 0.0225 0.0151140905535
0.0465 0.0235 0.0151166485637
0.0465 0.0245 0.00925531128864
0.0465 0.0255 0.00354386851253
0.0465 0.0265 0.00102178556864
0.0465 0.0275 0.000269693958687
0.0465 0.0285 6.96634194952e-05
0.0465 0.0295 2.52147854217e-05
0.0465 0.0305 1.37389794218e-05
0.0465 0.0315 6.53990262186e-06
0.0475 -0.0315 8.46724635658e-06
0.0475 -0.0305 1.39483794406e-05
0.0475 -0.0295 1.26190906454e-05
0.0475 -0.0285 1.49223062364e-05
0.0475 -0.0275 1.94571153755e-05
0.0475 -0.0265 2.90770682816e-05
0.0475 -0.0255 5.00465004344e-05
0.0475 -0.0245 0.000100719507136
0.0475 -0.0235 0.000240189903605
0.0475 -0.0225 0.000744143457721
0.0475 -0.0215 0.0021616032242
0.0475 -0.0205 0.00528680407519
0.0475 -0.0195 0.00966504680601
0.0475 -0.0185 0.0129439738958
0.0475 -0.0175 0.013424844975
0.0475 -0.0165 0.0114520577311
0.0475 -0.0155 0.00841603318363
0.0475 -0.0145 0.00560941815226
0.0475 -0.0135 0.00420002017225
0.0475 -0.0125 0.00599325543462
0.0475 -0.0115 0.0101971893331
0.0475 -0.0105 0.0121832388384
0.0475 -0.0095 0.00895905226134
0.0475 -0.0085 0.00398518598741
0.0475 -0.0075 0.00126375224952
0.0475 -0.0065 0.000382878867091
0.0475 -0.0055 0.000126906170445
0.0475 -0.0045 6.23510439427e-05
0.0475 -0.0035 3.95197087837e-05
0.0475 -0.0025 3.10756478171e-05
0.0475 -0.0015 2.90543034771e-05
0.0475 -0.0005 3.04170345226e-05
0.0475 0.0005 3.43048619135e-05
0.0475 0.0015 4.28637785079e-05
0.0475 0.0025 6.37283645519e-05
0.0475 0.0035 0.000120024107782
0.0475 0.0045 0.000281926366383
0.0475 0.0055 0.000951648604606
0.0475 0.0065 0.0029403771886
0.0475 0.0075 0.0044135938047
0.0475 0.0085 0.00298303525179
0.0475 0.0095 0.000960990047423
0.0475 0.0105 0.000280429036394
0.0475 0.0115 0.000119210697307
0.0475 0.0125 6.46555027049e-05
0.0475 0.0135 4.65221930204e-05
0.0475 0.0145 4.49360057282e-05
0.0475 0.0155 5.75953076741e-05
0.0475 0.0165 9.22714436653e-05
0.0475 0.0175 0.000170949635939
0.0475 0.0185 0.000386079554566
0.0475 0.0195 0.00110484377196
0.0475 0.0205 0.00362645318187
0.0475 0.0215 0.00932849740352
0.0475 0.0225 0.0152615262629
0.0475 0.0235 0.0152483873017
0.0475 0.0245 0.00925414816708
0.0475 0.0255 0.00352101633261
0.0475 0.0265 0.00101133792757
0.0475 0.0275 0.000264825710019
0.0475 0.0285 6.78229035612e-05
0.0475 0.0295 2.4446633346e-05
0.0475 0.0305 1.32580833627e-05
0.0475 0.0315 6.29087960668e-06
0.0485 -0.0315 7.77655728388e-06
0.0485 -0.0305 1.28943902837e-05
0.0485 -0.0295 1.16865704278e-05
0.0485 -0.0285 1.34157396937e-05
0.0485 -0.0275 1.62881568389e-05
0.0485 -0.0265 2.17996192866e-05
0.0485 -0.0255 3.3161049332e-05
0.0485 -0.0245 5.88434180952e-05
0.0485 -0.0235 0.000126855924226
0.0485 -0.0225 0.000340535556075
0.0485 -0.0215 0.000900902222337
0.0485 -0.0205 0.00225099842024
0.0485 -0.0195 0.0049806378143
0.0485 -0.0185 0.00870080314289
0.0485 -0.0175 0.0118308364382
0.0485 -0.0165 0.0130722075693
0.0485 -0.0155 0.0122238559029
0.0485 -0.0145 0.00996474871768
0.0485 -0.0135 0.00773832871123
0.0485 -0.0125 0.00798045172501
0.0485 -0.0115 0.0110655973568
0.0485 -0.0105 0.0124605391796
0.0485 -0.0095 0.0089135971225
0.0485 -0.0085 0.00388113093111
0.0485 -0.0075 0.00123624397923
0.0485 -0.0065 0.000380340857037
0.0485 -0.0055 0.000124080276787
0.0485 -0.0045 5.90560512377e-05
0.0485 -0.0035 3.71533176395e-05
0.0485 -0.0025 2.97827795667e-05
0.0485 -0.0015 2.84635902866e-05
0.0485 -0.0005 3.0385134e-05
0.0485 0.0005 3.48981611053e-05
0.0485 0.0015 4.43213581129e-05
0.0485 0.0025 6.70268008673e-05
0.0485 0.0035 0.00012882953257
0.0485 0.0045 0.000305107604834
0.0485 0.0055 0.000971215554124
0.0485 0.0065 0.00284508069147
0.0485 0.0075 0.00431254783689
0.0485 0.0085 0.0030200980735
0.0485 0.0095 0.00101496531478
0.0485 0.0105 0.000294088029617
0.0485 0.0115 0.000122036920019
0.0485 0.0125 6.40326053702e-05
0.0485 0.0135 4.46635698756e-05
0.0485 0.0145 4.19860641421e-05
0.0485 0.0155 5.27485658139e-05
0.0485 0.0165 8.36098121614e-05
0.0485 0.0175 0.000155147154742
0.0485 0.0185 0.000363405084732
0.0485 0.0195 0.00108644596069
0.0485 0.0205 0.0036037205325
0.0485 0.0215 0.0093364434676
0.0485 0.0225 0.0153596896061
0.0485 0.0235 0.015336216128
0.0485 0.0245 0.00925732093337
0.0485 0.0255 0.00350834064482
0.0485 0.0265 0.00100501837061
0.0485 0.0275 0.000261900712556
0.0485 0.0285 6.66901455539e-05
0.0485 0.0295 2.3927000831e-05
0.0485 0.0305 1.30124452453e-05
0.0485 0.0315 6.22188880177e-06
0.0495 -0.0315 7.32489397247e-06
0.0495 -0.0305 1.21997737268e-05
0.0495 -0.0295 1.10859027624e-05
0.0495 -0.0285 1.25069694957e-05
0.0495 -0.0275 1.44658651722e-05
0.0495 -0.0265 1.77425451854e-05
0.0495 -0.0255 2.39075652381e-05
0.0495 -0.0245 3.72218737857e-05
0.0495 -0.0235 6.7833755543e-05
0.0495 -0.0225 0.000137617345946
0.0495 -0.0215 0.000331582970661
0.0495 -0.0205 0.000829186701863
0.0495 -0.0195 0.00195045743048
0.0495 -0.0185 0.00409736791145
0.0495 -0.0175 0.00716847106843
0.0495 -0.0165 0.0102540931005
0.0495 -0.0155 0.0122481254594
0.0495 -0.0145 0.0125266445125
0.0495 -0.0135 0.0114525859682
0.0495 -0.0125 0.0109248259498
0.0495 -0.0115 0.0125223797878
0.0495 -0.0105 0.0133358650842
0.0495 -0.0095 0.00974265612057
0.0495 -0.0085 0.00441636592438
0.0495 -0.0075 0.00141730551945
0.0495 -0.0065 0.000431919386442
0.0495 -0.0055 0.000137240036691
0.0495 -0.0045 6.43143320454e-05
0.0495 -0.0035 3.99379185586e-05
0.0495 -0.0025 3.1609520849e-05
0.0495 -0.0015 2.98824778332e-05
0.0495 -0.0005 3.17969009287e-05
0.0495 0.0005 3.66521132991e-05
0.0495 0.0015 4.65977956497e-05
0.0495 0.0025 7.01074935763e-05
0.0495 0.0035 0.000134298568042
0.0495 0.0045 0.000323869389094
0.0495 0.0055 0.000965017544132
0.0495 0.0065 0.00263164551347
0.0495 0.0075 0.00412903109042
0.0495 0.0085 0.00308655257226
0.0495 0.0095 0.00109261176262
0.0495 0.0105 0.000312829743731
0.0495 0.0115 0.000126244703935
0.0495 0.0125 6.33926239124e-05
0.0495 0.0135 4.26051238628e-05
0.0495 0.0145 3.87949576691e-05
0.0495 0.0155 4.75880389852e-05
0.0495 0.0165 7.46171695429e-05
0.0495 0.0175 0.000139631109929
0.0495 0.0185 0.000344488469639
0.0495 0.0195 0.00107741664298
0.0495 0.0205 0.00360346698547
0.0495 0.0215 0.00936535379676
0.0495 0.0225 0.0154382180889
0.0495 0.0235 0.0153889160714
0.0495 0.0245 0.00924710866141
0.0495 0.0255 0.00349242832317
0.0495 0.0265 0.000998413088899
0.0495 0.0275 0.000259466431342
0.0495 0.0285 6.58466484626e-05
0.0495 0.0295 2.35263920886e-05
0.0495 0.0305 1.2777789817e-05
0.0495 0.0315 6.13057223944e-06
0.0505 -0.0315 7.06859471092e-06
0.0505 -0.0305 1.17604958673e-05
0.0505 -0.0295 1.0634540125e-05
0.0505 -0.0285 1.18418704172e-05
0.0505 -0.0275 1.32497202012e-05
0.0505 -0.0265 1.5240320317e-05
0.0505 -0.0255 1.850871563e-05
0.0505 -0.0245 2.49288514753e-05
0.0505 -0.0235 3.79502884521e-05
0.0505 -0.0225 6.52799901569e-05
0.0505 -0.0215 0.00012496723843
0.0505 -0.0205 0.000286732494964
0.0505 -0.0195 0.000685490541707
0.0505 -0.0185 0.00152316084392
0.0505 -0.0175 0.00313867855294
0.0505 -0.0165 0.00574121689613
0.0505 -0.0155 0.00895692598523
0.0505 -0.0145 0.0117993987871
0.0505 -0.0135 0.0132946426633
0.0505 -0.0125 0.0137438081959
0.0505 -0.0115 0.0145936030193
0.0505 -0.0105 0.0148838711929
0.0505 -0.0095 0.0114647401978
0.0505 -0.0085 0.00572241724232
0.0505 -0.0075 0.00192228382541
0.0505 -0.0065 0.000568401738187
0.0505 -0.0055 0.000180310650153
0.0505 -0.0045 8.39593145359e-05
0.0505 -0.0035 5.02846694915e-05
0.0505 -0.0025 3.83310193839e-05
0.0505 -0.0015 3.50315732903e-05
0.0505 -0.0005 3.65208425534e-05
0.0505 0.0005 4.17059938652e-05
0.0505 0.0015 5.21360227637e-05
0.0505 0.0025 7.52140591316e-05
0.0505 0.0035 0.000134911769979
0.0505 0.0045 0.000308363779054
0.0505 0.0055 0.00080988133911
0.0505 0.0065 0.00221497764482
0.0505 0.0075 0.00383124496512
0.0505 0.0085 0.00313201811337
0.0505 0.0095 0.00117715654578
0.0505 0.0105 0.000333818887711
0.0505 0.0115 0.00012922105617
0.0505 0.0125 6.19214581271e-05
0.0505 0.0135 4.01897544391e-05
0.0505 0.0145 3.53557195809e-05
0.0505 0.0155 4.22110107604e-05
0.0505 0.0165 6.55989540538e-05
0.0505 0.0175 0.000125010458538
0.0505 0.0185 0.000329592966258
0.0505 0.0195 0.00107692618441
0.0505 0.0205 0.00362515297187
0.0505 0.0215 0.00942288091599
0.0505 0.0225 0.015514041748
0.0505 0.0235 0.0154100601456
0.0505 0.0245 0.00921172499437
0.0505 0.0255 0.00346500300626
0.0505 0.0265 0.00098865649735
0.0505 0.0275 0.000256535200234
0.0505 0.0285 6.49968978097e-05
0.0505 0.0295 2.31529657842e-05
0.0505 0.0305 1.23415928099e-05
0.0505 0.0315 5.81727000021e-06
0.0515 -0.0315 6.8651975895e-06
0.0515 -0.0305 1.13942618675e-05
0.0515 -0.0295 1.02261866194e-05
0.0515 -0.0285 1.12569241861e-05
0.0515 -0.0275 1.23065169625e-05
0.0515 -0.0265 1.35540206775e-05
0.0515 -0.0255 1.52304233498e-05
0.0515 -0.0245 1.81469496529e-05
0.0515 -0.0235 2.38458139617e-05
0.0515 -0.0225 3.5036764529e-05
0.0515 -0.0215 5.78693175886e-05
0.0515 -0.0205 0.000106370631425
0.0515 -0.0195 0.000233586543805
0.0515 -0.0185 0.00054345841942
0.0515 -0.0175 0.00118405235103
0.0515 -0.0165 0.00250262191411
0.0515 -0.0155 0.00500357878551
0.0515 -0.0145 0.00869070621152
0.0515 -0.0135 0.0124597596278
0.0515 -0.0125 0.0150409003067
0.0515 -0.0115 0.0165382485217
0.0515 -0.0105 0.0168746046603
0.0515 -0.0095 0.0139507308062
0.0515 -0.0085 0.00799931322607
0.0515 -0.0075 0.00307452988736
0.0515 -0.0065 0.000966137931477
0.0515 -0.0055 0.000329632206562
0.0515 -0.0045 0.000134456245368
0.0515 -0.0035 7.50687757524e-05
0.0515 -0.0025 5.39513657727e-05
0.0515 -0.0015 4.75659608621e-05
0.0515 -0.0005 4.84686119076e-05
0.0515 0.0005 5.50443007822e-05
0.0515 0.0015 6.7668030176e-05
0.0515 0.0025 9.14424573977e-05
0.0515 0.0035 0.000143552464801
0.0515 0.0045 0.000280084602769
0.0515 0.0055 0.000635271192341
0.0515 0.0065 0.00188040898547
0.0515 0.0075 0.00348975832935
0.0515 0.0085 0.00297327703509
0.0515 0.0095 0.00117274341999
0.0515 0.0105 0.000338959919091
0.0515 0.0115 0.000126924206098
0.0515 0.0125 5.98788928307e-05
0.0515 0.0135 3.7851733584e-05
0.0515 0.0145 3.20194019244e-05
0.0515 0.0155 3.70189609825e-05
0.0515 0.0165 5.72207314183e-05
0.0515 0.0175 0.000112415715989
0.0515 0.0185 0.000319779643614
0.0515 0.0195 0.00108579347968
0.0515 0.0205 0.00367199032787
0.0515 0.0215 0.0095182396376
0.0515 0.0225 0.0155982880783
0.0515 0.0235 0.0153981449077
0.0515 0.0245 0.00914019894527
0.0515 0.0255 0.00341942031284
0.0515 0.0265 0.000973470728171
0.0515 0.0275 0.000252383395028
0.0515 0.0285 6.39497852153e-05
0.0515 0.0295 2.27387018318e-05
0.0515 0.0305 1.18683593938e-05
0.0515 0.0315 5.48235573232e-06
0.0525 -0.0315 6.63659674259e-06
0.0525 -0.0305 1.09955686511e-05
0.0525 -0.0295 9.80757664494e-06
0.0525 -0.0285 1.06979124605e-05
0.0525 -0.0275 1.15143670798e-05
0.0525 -0.0265 1.23460908462e-05
0.0525 -0.0255 1.32167366627e-05
0.0525 -0.0245 1.45031641663e-05
0.0525 -0.0235 1.69017793077e-05
0.0525 -0.0225 2.1642056449e-05
0.0525 -0.0215 3.08122300692e-05
0.0525 -0.0205 4.91811470907e-05
0.0525 -0.0195 8.77655086324e-05
0.0525 -0.0185 0.000188629989955
0.0525 -0.0175 0.000445354540749
0.0525 -0.0165 0.00101438657459
0.0525 -0.0155 0.00232793132671
0.0525 -0.0145 0.0051619224388
0.0525 -0.0135 0.00958542044102
0.0525 -0.0125 0.0141320518093
0.0525 -0.0115 0.0173473132771
0.0525 -0.0105 0.0186858375385
0.0525 -0.0095 0.0168508204219
0.0525 -0.0085 0.0113409561945
0.0525 -0.0075 0.00531472152753
0.0525 -0.0065 0.00192655263886
0.0525 -0.0055 0.000714634748442
0.0525 -0.0045 0.00027502462856
0.0525 -0.0035 0.000132261092808
0.0525 -0.0025 8.86865205015e-05
0.0525 -0.0015 7.32668273899e-05
0.0525 -0.0005 7.3915056787e-05
0.0525 0.0005 8.55673827671e-05
0.0525 0.0015 0.000105922395023
0.0525 0.0025 0.000137621897984
0.0525 0.0035 0.000191020538237
0.0525 0.0045 0.000306577810909
0.0525 0.0055 0.000609117181628
0.0525 0.0065 0.00172349617689
0.0525 0.0075 0.00298603453066
0.0525 0.0085 0.00238534944827
0.0525 0.0095 0.000936134102585
0.0525 0.0105 0.000312323924331
0.0525 0.0115 0.000123714141421
0.0525 0.0125 6.02842664532e-05
0.0525 0.0135 3.69676157287e-05
0.0525 0.0145 2.95248135027e-05
0.0525 0.0155 3.2655606663e-05
0.0525 0.0165 5.03512227824e-05
0.0525 0.0175 0.000103114696518
0.0525 0.0185 0.000316265683693
0.0525 0.0195 0.00110625020566
0.0525 0.0205 0.00375217380034
0.0525 0.0215 0.00966668025157
0.0525 0.0225 0.0157005935196
0.0525 0.0235 0.0153451293475
0.0525 0.0245 0.00901799731999
0.0525 0.0255 0.00334836439868
0.0525 0.0265 0.000950687045464
0.0525 0.0275 0.000246439631219
0.0525 0.0285 6.25506750144e-05
0.0525 0.0295 2.22352982653e-05
0.0525 0.0305 1.14331492199e-05
0.0525 0.0315 5.20986383618e-06
0.0535 -0.0315 6.34831583576e-06
0.0535 -0.0305 1.05248928477e-05
0.0535 -0.0295 9.37270122467e-06
0.0535 -0.0285 1.01653777156e-05
0.0535 -0.0275 1.08359105164e-05
0.0535 -0.0265 1.14442156338e-05
0.0535 -0.0255 1.19280753817e-05
0.0535 -0.0245 1.24590699234e-05
0.0535 -0.0235 1.33651026095e-05
0.0535 -0.0225 1.52179178627e-05
0.0535 -0.0215 1.90096948741e-05
0.0535 -0.0205 2.64272876975e-05
0.0535 -0.0195 4.13942117865e-05
0.0535 -0.0185 7.37384025963e-05
0.0535 -0.0175 0.000162523575812
0.0535 -0.0165 0.000409535246977
0.0535 -0.0155 0.00102467477768
0.0535 -0.0145 0.00261403851792
0.0535 -0.0135 0.00610992290941
0.0535 -0.0125 0.0112765584186
0.0535 -0.0115 0.0162917435285
0.0535 -0.0105 0.0194450896772
0.0535 -0.0095 0.0194458456276
0.0535 -0.0085 0.0153945709867
0.0535 -0.0075 0.00902049036148
0.0535 -0.0065 0.00397506549843
0.0535 -0.0055 0.00156429762654
0.0535 -0.0045 0.000651324163933
0.0535 -0.0035 0.000299073237308
0.0535 -0.0025 0.000170245396667
0.0535 -0.0015 0.000124168960777
0.0535 -0.0005 0.000125831626315
0.0535 0.0005 0.000149909182851
0.0535 0.0015 0.000190006953749
0.0535 0.0025 0.000247996528363
0.0535 0.0035 0.000331344684352
0.0535 0.0045 0.00046886873982
0.0535 0.0055 0.000753251361823
0.0535 0.0065 0.00153911956391
0.0535 0.0075 0.0023076547208
0.0535 0.0085 0.00177341388976
0.0535 0.0095 0.000743926924725
0.0535 0.0105 0.000307636630168
0.0535 0.0115 0.000138241352453
0.0535 0.0125 6.95783779173e-05
0.0535 0.0135 3.99101911319e-05
0.0535 0.0145 2.89211853201e-05
0.0535 0.0155 2.98877977262e-05
0.0535 0.0165 4.58152031491e-05
0.0535 0.0175 9.80746409104e-05
0.0535 0.0185 0.000320068944626
0.0535 0.0195 0.00114220849267
0.0535 0.0205 0.00388176893996
0.0535 0.0215 0.00989429875943
0.0535 0.0225 0.015830664145
0.0535 0.0235 0.0152331975941
0.0535 0.0245 0.00882354102662
0.0535 0.0255 0.00324274568211
0.0535 0.0265 0.000918157011335
0.0535 0.0275 0.000238260063658
0.0535 0.0285 6.06733144751e-05
0.0535 0.0295 2.15938442667e-05
0.0535 0.0305 1.09131075858e-05
0.0535 0.0315 4.87929946678e-06
0.0545 -0.0315 6.00811074354e-06
0.0545 -0.0305 1.00006710287e-05
0.0545 -0.0295 8.9452581687e-06
0.0545 -0.0285 9.67948130388e-06
0.0545 -0.0275 1.02595118968e-05
0.0545 -0.0265 1.07418435478e-05
0.0545 -0.0255 1.10300223669e-05
0.0545 -0.0245 1.12054136439e-05
0.0545 -0.0235 1.14312833116e-05
0.0545 -0.0225 1.20036681271e-05
0.0545 -0.0215 1.34155619433e-05
0.0545 -0.0205 1.65258911553e-05
0.0545 -0.0195 2.28656707578e-05
0.0545 -0.0185 3.62115400021e-05
0.0545 -0.0175 6.71963781151e-05
0.0545 -0.0165 0.000159711699209
0.0545 -0.0155 0.000451751957548
0.0545 -0.0145 0.00124435115497
0.0545 -0.0135 0.00331812207136
0.0545 -0.0125 0.00754485653639
0.0545 -0.0115 0.0132738849344
0.0545 -0.0105 0.0183610310358
0.0545 -0.0095 0.0207738512701
0.0545 -0.0085 0.019193307559
0.0545 -0.0075 0.0139821531785
0.0545 -0.0065 0.00785931977773
0.0545 -0.0055 0.00358538472054
0.0545 -0.0045 0.00155490240893
0.0545 -0.0035 0.000733442653877
0.0545 -0.0025 0.000384810001227
0.0545 -0.0015 0.000252621653303
0.0545 -0.0005 0.000234228755259
0.0545 0.0005 0.000269706754178
0.0545 0.0015 0.000344423565436
0.0545 0.0025 0.000459217462277
0.0545 0.0035 0.000624949864469
0.0545 0.0045 0.000870619271182
0.0545 0.0055 0.00125553274546
0.0545 0.0065 0.00184829550488
0.0545 0.0075 0.0023242103865
0.0545 0.0085 0.00190669824779
0.0545 0.0095 0.000964613648638
0.0545 0.0105 0.000418137205279
0.0545 0.0115 0.000202709670017
0.0545 0.0125 9.62627401735e-05
0.0545 0.0135 4.9315780605e-05
0.0545 0.0145 3.14568371492e-05
0.0545 0.0155 2.95179173601e-05
0.0545 0.0165 4.42144573179e-05
0.0545 0.0175 9.76571361341e-05
0.0545 0.0185 0.000331860858072
0.0545 0.0195 0.00120059662487
0.0545 0.0205 0.00409149709936
0.0545 0.0215 0.0102436571313
0.0545 0.0225 0.0159956430307
0.0545 0.0235 0.0150299794186
0.0545 0.0245 0.00852630829541
0.0545 0.0255 0.00309195000523
0.0545 0.0265 0.000874078438077
0.0545 0.0275 0.000227566330001
0.0545 0.0285 5.82539509515e-05
0.0545 0.0295 2.07809842766e-05
0.0545 0.0305 1.03043642951e-05
0.0545 0.0315 4.50357323447e-06
0.0555 -0.0315 5.66374644204e-06
0.0555 -0.0305 9.48670496679e-06
0.0555 -0.0295 8.55820774926e-06
0.0555 -0.0285 9.26103473673e-06
0.0555 -0.0275 9.77727598086e-06
0.0555 -0.0265 1.01703492846e-05
0.0555 -0.0255 1.03375450915e-05
0.0555 -0.0245 1.03294552233e-05
0.0555 -0.0235 1.02440562635e-05
0.0555 -0.0225 1.02510799473e-05
0.0555 -0.0215 1.06251436264e-05
0.0555 -0.0205 1.18256452867e-05
0.0555 -0.0195 1.46995977907e-05
0.0555 -0.0185 2.09212989664e-05
0.0555 -0.0175 3.50837402859e-05
0.0555 -0.0165 7.22007448681e-05
0.0555 -0.0155 0.000209700168358
0.0555 -0.0145 0.000608172056076
0.0555 -0.0135 0.00163723745871
0.0555 -0.0125 0.00423061174731
0.0555 -0.0115 0.00907835651211
0.0555 -0.0105 0.0151051089932
0.0555 -0.0095 0.0198990043854
0.0555 -0.0085 0.0213898374703
0.0555 -0.0075 0.0188590199421
0.0555 -0.0065 0.013479425999
0.0555 -0.0055 0.00782649818565
0.0555 -0.0045 0.00389214391632
0.0555 -0.0035 0.00186274569521
0.0555 -0.0025 0.00096238635742
0.0555 -0.0015 0.000572890314316
0.0555 -0.0005 0.000414185439906
0.0555 0.0005 0.000382313975127
0.0555 0.0015 0.000441453508451
0.0555 0.0025 0.000578459472415
0.0555 0.0035 0.000801616250676
0.0555 0.0045 0.00114248670838
0.0555 0.0055 0.00163774262693
0.0555 0.0065 0.00224741981477
0.0555 0.0075 0.00263108099253
0.0555 0.0085 0.00224381789244
0.0555 0.0095 0.00134643731958
0.0555 0.0105 0.000697188979499
0.0555 0.0115 0.000347574934478
0.0555 0.0125 0.000145111132556
0.0555 0.0135 6.73139600135e-05
0.0555 0.0145 3.84061318198e-05
0.0555 0.0155 3.25001325054e-05
0.0555 0.0165 4.64316611408e-05
0.0555 0.0175 0.000102273658149
0.0555 0.0185 0.000353282457688
0.0555 0.0195 0.00129912066274
0.0555 0.0205 0.00443839811803
0.0555 0.0215 0.0107732760484
0.0555 0.0225 0.0161907678123
0.0555 0.0235 0.0146849526203
0.0555 0.0245 0.00808826055166
0.0555 0.0255 0.00288540849749
0.0555 0.0265 0.000817545063849
0.0555 0.0275 0.000214313343749
0.0555 0.0285 5.52800909756e-05
0.0555 0.0295 1.97937944366e-05
0.0555 0.0305 9.72311451622e-06
0.0555 0.0315 4.20352792475e-06
0.0565 -0.0315 5.3517946214e-06
0.0565 -0.0305 9.03491079971e-06
0.0565 -0.0295 8.24018056639e-06
0.0565 -0.0285 8.92381112683e-06
0.0565 -0.0275 9.37967911671e-06
0.0565 -0.0265 9.68431308433e-06
0.0565 -0.0255 9.74755880977e-06
0.0565 -0.0245 9.62256090249e-06
0.0565 -0.0235 9.38872840425e-06
0.0565 -0.0225 9.15963948485e-06
0.0565 -0.0215 9.09546576195e-06
0.0565 -0.0205 9.46000466712e-06
0.0565 -0.0195 1.07387807491e-05
0.0565 -0.0185 1.39359768444e-05
0.0565 -0.0175 2.13489432612e-05
0.0565 -0.0165 4.08912252689e-05
0.0565 -0.0155 0.000102519492268
0.0565 -0.0145 0.000286018679235
0.0565 -0.0135 0.000775203951906
0.0565 -0.0125 0.00205194539283
0.0565 -0.0115 0.0050863142179
0.0565 -0.0105 0.0103256168292
0.0565 -0.0095 0.0163724527462
0.0565 -0.0085 0.0207434671844
0.0565 -0.0075 0.0216821013298
0.0565 -0.0065 0.0189953057697
