% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0545 0.0195 1.04814419538e-05
0.0545 0.0205 9.79306787401e-06
0.0545 0.0215 9.44589690328e-06
0.0545 0.0225 9.23124248952e-06
0.0545 0.0235 9.03790441332e-06
0.0545 0.0245 8.80620252666e-06
0.0545 0.0255 8.50827413543e-06
0.0545 0.0265 8.16303535922e-06
0.0545 0.0275 7.7937041955e-06
0.0545 0.0285 7.69350913876e-06
0.0545 0.0295 7.69343135738e-06
0.0545 0.0305 1.12570550247e-05
0.0545 0.0315 7.49864939348e-06
0.0555 -0.0315 4.4221745081e-06
0.0555 -0.0305 6.9871253791e-06
0.0555 -0.0295 5.51888726047e-06
0.0555 -0.0285 5.82605397393e-06
0.0555 -0.0275 6.10686856332e-06
0.0555 -0.0265 6.4447774782e-06
0.0555 -0.0255 6.69501399942e-06
0.0555 -0.0245 6.8550485654e-06
0.0555 -0.0235 6.92757333999e-06
0.0555 -0.0225 6.93276487094e-06
0.0555 -0.0215 6.89199042382e-06
0.0555 -0.0205 6.82562028861e-06
0.0555 -0.0195 6.75212955522e-06
0.0555 -0.0185 6.68971241097e-06
0.0555 -0.0175 6.65798718965e-06
0.0555 -0.0165 6.6789396149e-06
0.0555 -0.0155 6.77619368625e-06
0.0555 -0.0145 6.97155731872e-06
0.0555 -0.0135 7.2777042319e-06
0.0555 -0.0125 7.68803443416e-06
0.0555 -0.0115 8.16982147752e-06
0.0555 -0.0105 8.67218039706e-06
0.0555 -0.0095 9.16677968132e-06
0.0555 -0.0085 9.74395231878e-06
0.0555 -0.0075 1.07727358813e-05
0.0555 -0.0065 1.31527047845e-05
0.0555 -0.0055 1.88474489748e-05
0.0555 -0.0045 3.20736885605e-05
0.0555 -0.0035 6.34506276397e-05
0.0555 -0.0025 0.000164406458276
0.0555 -0.0015 0.000432015128633
0.0555 -0.0005 0.00104374437238
0.0555 0.0005 0.00258535119874
0.0555 0.0015 0.00616669037319
0.0555 0.0025 0.0120974649477
0.0555 0.0035 0.0186358876071
0.0555 0.0045 0.0234462758921
0.0555 0.0055 0.0258146945826
0.0555 0.0065 0.0259247436123
0.0555 0.0075 0.0223893177473
0.0555 0.0085 0.0148599993252
0.0555 0.0095 0.00714111165911
0.0555 0.0105 0.00270604113116
0.0555 0.0115 0.00103604381118
0.0555 0.0125 0.000418395831819
0.0555 0.0135 0.000180288084412
0.0555 0.0145 8.77998627926e-05
0.0555 0.0155 4.71281707449e-05
0.0555 0.0165 2.70780317297e-05
0.0555 0.0175 1.71598336584e-05
0.0555 0.0185 1.25014626084e-05
0.0555 0.0195 1.04545843843e-05
0.0555 0.0205 9.59749792559e-06
0.0555 0.0215 9.25454334355e-06
0.0555 0.0225 9.11383627041e-06
0.0555 0.0235 9.02214183426e-06
0.0555 0.0245 8.89750047752e-06
0.0555 0.0255 8.69339853383e-06
0.0555 0.0265 8.41103968272e-06
0.0555 0.0275 8.06195193517e-06
0.0555 0.0285 7.92772880029e-06
0.0555 0.0295 7.85194303632e-06
0.0555 0.0305 1.11967485383e-05
0.0555 0.0315 7.3932713535e-06
0.0565 -0.0315 4.32954206946e-06
0.0565 -0.0305 6.92063010697e-06
0.0565 -0.0295 5.60592995656e-06
0.0565 -0.0285 5.95246885365e-06
0.0565 -0.0275 6.24407869727e-06
0.0565 -0.0265 6.55763387651e-06
0.0565 -0.0255 6.76093479772e-06
0.0565 -0.0245 6.86417350141e-06
0.0565 -0.0235 6.88314437271e-06
0.0565 -0.0225 6.84630270702e-06
0.0565 -0.0215 6.77838666489e-06
0.0565 -0.0205 6.70020033077e-06
0.0565 -0.0195 6.62944659084e-06
0.0565 -0.0185 6.58278692686e-06
0.0565 -0.0175 6.57696893896e-06
0.0565 -0.0165 6.62851427433e-06
0.0565 -0.0155 6.75129556558e-06
0.0565 -0.0145 6.95155038079e-06
0.0565 -0.0135 7.22095201123e-06
0.0565 -0.0125 7.53067544079e-06
0.0565 -0.0115 7.83171082997e-06
0.0565 -0.0105 8.06820430105e-06
0.0565 -0.0095 8.20992504526e-06
0.0565 -0.0085 8.30597110993e-06
0.0565 -0.0075 8.56455864125e-06
0.0565 -0.0065 9.48442292556e-06
0.0565 -0.0055 1.204939902e-05
0.0565 -0.0045 1.81948408806e-05
0.0565 -0.0035 3.41007688666e-05
0.0565 -0.0025 8.17914917424e-05
0.0565 -0.0015 0.000216294977407
0.0565 -0.0005 0.000553498941881
0.0565 0.0005 0.00130982286185
0.0565 0.0015 0.00313219084014
0.0565 0.0025 0.007191308116
0.0565 0.0035 0.0137352247628
0.0565 0.0045 0.0208544434872
0.0565 0.0055 0.0260364565148
0.0565 0.0065 0.0281821850084
0.0565 0.0075 0.0265983335817
0.0565 0.0085 0.0205268693182
0.0565 0.0095 0.0119927729105
0.0565 0.0105 0.00520702321813
0.0565 0.0115 0.0019113713503
0.0565 0.0125 0.000737526671544
0.0565 0.0135 0.000294737113985
0.0565 0.0145 0.000131514446
0.0565 0.0155 6.57742414782e-05
0.0565 0.0165 3.51156083631e-05
0.0565 0.0175 2.01000398165e-05
0.0565 0.0185 1.32863952953e-05
0.0565 0.0195 1.04162071557e-05
0.0565 0.0205 9.31291183914e-06
0.0565 0.0215 8.96314235652e-06
0.0565 0.0225 8.90625024098e-06
0.0565 0.0235 8.93351008079e-06
0.0565 0.0245 8.94030078112e-06
0.0565 0.0255 8.86133239805e-06
0.0565 0.0265 8.67507209241e-06
0.0565 0.0275 8.37236844398e-06
0.0565 0.0285 8.21340190852e-06
0.0565 0.0295 8.05578106823e-06
0.0565 0.0305 1.10927435025e-05
0.0565 0.0315 7.22623174547e-06
0.0575 -0.0315 4.18355194779e-06
0.0575 -0.0305 6.80130789848e-06
0.0575 -0.0295 5.69856919649e-06
0.0575 -0.0285 6.0853373373e-06
0.0575 -0.0275 6.36782606162e-06
0.0575 -0.0265 6.62668994802e-06
0.0575 -0.0255 6.75631561837e-06
0.0575 -0.0245 6.78809452237e-06
0.0575 -0.0235 6.75151554323e-06
0.0575 -0.0225 6.67887323423e-06
0.0575 -0.0215 6.59354125227e-06
0.0575 -0.0205 6.51330116915e-06
0.0575 -0.0195 6.45254248024e-06
0.0575 -0.0185 6.42419385441e-06
0.0575 -0.0175 6.44005103234e-06
0.0575 -0.0165 6.50944311322e-06
0.0575 -0.0155 6.63609819265e-06
0.0575 -0.0145 6.81370976143e-06
0.0575 -0.0135 7.0218065016e-06
0.0575 -0.0125 7.22464162083e-06
0.0575 -0.0115 7.37619791063e-06
0.0575 -0.0105 7.43334079858e-06
0.0575 -0.0095 7.37675995741e-06
0.0575 -0.0085 7.23930791497e-06
0.0575 -0.0075 7.14580815919e-06
0.0575 -0.0065 7.37108941367e-06
0.0575 -0.0055 8.4502192169e-06
0.0575 -0.0045 1.15217096507e-05
0.0575 -0.0035 1.93380346838e-05
0.0575 -0.0025 3.95853867329e-05
0.0575 -0.0015 0.000102503854403
0.0575 -0.0005 0.000287244794165
0.0575 0.0005 0.000679503409251
0.0575 0.0015 0.00145484226171
0.0575 0.0025 0.0034418255288
0.0575 0.0035 0.00805549475036
0.0575 0.0045 0.0154308603507
0.0575 0.0055 0.0231849967057
0.0575 0.0065 0.0283526419781
0.0575 0.0075 0.0294439154405
0.0575 0.0085 0.0257497692418
0.0575 0.0095 0.0179155109584
0.0575 0.0105 0.00936662732582
0.0575 0.0115 0.00372192431068
0.0575 0.0125 0.00134227804951
0.0575 0.0135 0.000518892357981
0.0575 0.0145 0.000207217881961
0.0575 0.0155 9.25251422649e-05
0.0575 0.0165 4.39997990641e-05
0.0575 0.0175 2.32545075243e-05
0.0575 0.0185 1.41633240804e-05
0.0575 0.0195 1.03136559021e-05
0.0575 0.0205 8.90810483526e-06
0.0575 0.0215 8.54198752881e-06
0.0575 0.0225 8.57432258313e-06
0.0575 0.0235 8.73164086251e-06
0.0575 0.0245 8.88805433297e-06
0.0575 0.0255 8.96502629791e-06
0.0575 0.0265 8.91619014917e-06
0.0575 0.0275 8.70033490049e-06
0.0575 0.0285 8.5387434879e-06
0.0575 0.0295 8.29504030906e-06
0.0575 0.0305 1.09628149713e-05
0.0575 0.0315 7.02194307192e-06
0.0585 -0.0315 4.01161994332e-06
0.0585 -0.0305 6.65983032718e-06
0.0585 -0.0295 5.79505438634e-06
0.0585 -0.0285 6.20630240164e-06
0.0585 -0.0275 6.44147472293e-06
0.0585 -0.0265 6.60652350641e-06
0.0585 -0.0255 6.64123656563e-06
0.0585 -0.0245 6.60029374338e-06
0.0585 -0.0235 6.51865267341e-06
0.0585 -0.0225 6.42446067137e-06
0.0585 -0.0215 6.33515778745e-06
0.0585 -0.0205 6.26311991686e-06
0.0585 -0.0195 6.21795191272e-06
0.0585 -0.0185 6.20771957996e-06
0.0585 -0.0175 6.23848390958e-06
0.0585 -0.0165 6.31249805492e-06
0.0585 -0.0155 6.42546361046e-06
0.0585 -0.0145 6.56384729363e-06
0.0585 -0.0135 6.70377691624e-06
0.0585 -0.0125 6.81312011389e-06
0.0585 -0.0115 6.85758687036e-06
0.0585 -0.0105 6.81023790274e-06
0.0585 -0.0095 6.66310015481e-06
0.0585 -0.0085 6.44079154702e-06
0.0585 -0.0075 6.21848815987e-06
0.0585 -0.0065 6.15422805614e-06
0.0585 -0.0055 6.56214203202e-06
0.0585 -0.0045 8.07816179899e-06
0.0585 -0.0035 1.20882454738e-05
0.0585 -0.0025 2.25289092105e-05
0.0585 -0.0015 5.09158533654e-05
0.0585 -0.0005 0.000136065354289
0.0585 0.0005 0.000305719133345
0.0585 0.0015 0.000595955847591
0.0585 0.0025 0.00137154988941
0.0585 0.0035 0.0036777641282
0.0585 0.0045 0.00906065349449
0.0585 0.0055 0.0173631403784
0.0585 0.0065 0.0254324585653
0.0585 0.0075 0.0299312679643
0.0585 0.0085 0.0293847217083
0.0585 0.0095 0.0236878275384
0.0585 0.0105 0.0148672187802
0.0585 0.0115 0.00695400875438
0.0585 0.0125 0.00255624802598
0.0585 0.0135 0.000925375861622
0.0585 0.0145 0.000350061048302
0.0585 0.0155 0.00012882126534
0.0585 0.0165 5.32269229738e-05
0.0585 0.0175 2.66179057473e-05
0.0585 0.0185 1.48636649137e-05
0.0585 0.0195 1.00455208254e-05
0.0585 0.0205 8.35522902308e-06
0.0585 0.0215 7.97620485169e-06
0.0585 0.0225 8.09816314868e-06
0.0585 0.0235 8.38883447373e-06
0.0585 0.0245 8.70229300578e-06
0.0585 0.0255 8.95072310535e-06
0.0585 0.0265 9.07414554413e-06
0.0585 0.0275 8.99610759547e-06
0.0585 0.0285 8.87344086393e-06
0.0585 0.0295 8.55748262635e-06
0.0585 0.0305 1.07918380377e-05
0.0585 0.0315 6.76698317763e-06
0.0595 -0.0315 3.7759577413e-06
0.0595 -0.0305 6.45458643197e-06
0.0595 -0.0295 5.8655475527e-06
0.0595 -0.0285 6.25343702565e-06
0.0595 -0.0275 6.38372049276e-06
0.0595 -0.0265 6.42272208016e-06
0.0595 -0.0255 6.36424622003e-06
0.0595 -0.0245 6.26965033205e-06
0.0595 -0.0235 6.16539824374e-06
0.0595 -0.0225 6.06926847498e-06
0.0595 -0.0215 5.99072388978e-06
0.0595 -0.0205 5.93614435547e-06
0.0595 -0.0195 5.91019861508e-06
0.0595 -0.0185 5.91617217848e-06
0.0595 -0.0175 5.95500592051e-06
0.0595 -0.0165 6.02364764319e-06
0.0595 -0.0155 6.11334143238e-06
0.0595 -0.0145 6.20878388467e-06
0.0595 -0.0135 6.28904550555e-06
0.0595 -0.0125 6.33066873425e-06
0.0595 -0.0115 6.31247719521e-06
0.0595 -0.0105 6.2210168609e-06
0.0595 -0.0095 6.05583370102e-06
0.0595 -0.0085 5.83510836677e-06
0.0595 -0.0075 5.60512762316e-06
0.0595 -0.0065 5.46107402833e-06
0.0595 -0.0055 5.58993095411e-06
0.0595 -0.0045 6.36441580183e-06
0.0595 -0.0035 8.59935282094e-06
0.0595 -0.0025 1.4211937212e-05
0.0595 -0.0015 2.80162520614e-05
0.0595 -0.0005 5.88686303956e-05
0.0595 0.0005 0.000113510668674
0.0595 0.0015 0.000215233553361
0.0595 0.0025 0.00052153395339
0.0595 0.0035 0.00148634608376
0.0595 0.0045 0.0043301477967
0.0595 0.0055 0.0107318999762
0.0595 0.0065 0.0197948786228
0.0595 0.0075 0.0275236252837
0.0595 0.0085 0.0306410225929
0.0595 0.0095 0.0281021408893
0.0595 0.0105 0.0206870192736
0.0595 0.0115 0.0115773204894
0.0595 0.0125 0.00481347100464
0.0595 0.0135 0.00167677416286
0.0595 0.0145 0.000612153669293
0.0595 0.0155 0.000214238226393
0.0595 0.0165 7.54419435222e-05
0.0595 0.0175 3.06591583377e-05
0.0595 0.0185 1.51724846158e-05
0.0595 0.0195 9.55503342686e-06
0.0595 0.0205 7.65466500226e-06
0.0595 0.0215 7.27398018658e-06
0.0595 0.0225 7.48772222736e-06
0.0595 0.0235 7.90370695827e-06
0.0595 0.0245 8.35609955347e-06
0.0595 0.0255 8.76011818414e-06
0.0595 0.0265 9.05532101748e-06
0.0595 0.0275 9.14407014112e-06
0.0595 0.0285 9.12621076164e-06
0.0595 0.0295 8.80602004345e-06
0.0595 0.0305 1.05378252711e-05
0.0595 0.0315 6.41773679695e-06
0.0605 -0.0315 3.47005971414e-06
0.0605 -0.0305 6.17497072294e-06
0.0605 -0.0295 5.87313393594e-06
0.0605 -0.0285 6.1568153842e-06
0.0605 -0.0275 6.13716659305e-06
0.0605 -0.0265 6.06367668447e-06
0.0605 -0.0255 5.95155645356e-06
0.0605 -0.0245 5.84264591325e-06
0.0605 -0.0235 5.74734318861e-06
0.0605 -0.0225 5.67223140804e-06
0.0605 -0.0215 5.6197213474e-06
0.0605 -0.0205 5.59132737412e-06
0.0605 -0.0195 5.58784906331e-06
0.0605 -0.0185 5.60900280048e-06
0.0605 -0.0175 5.65238191748e-06
0.0605 -0.0165 5.71234294068e-06
0.0605 -0.0155 5.77935976572e-06
0.0605 -0.0145 5.84040574956e-06
0.0605 -0.0135 5.88060314492e-06
0.0605 -0.0125 5.88584331151e-06
0.0605 -0.0115 5.84562834293e-06
0.0605 -0.0105 5.75539147842e-06
0.0605 -0.0095 5.61820165617e-06
0.0605 -0.0085 5.44717191021e-06
0.0605 -0.0075 5.27157630453e-06
0.0605 -0.0065 5.15072971025e-06
0.0605 -0.0055 5.20154754713e-06
0.0605 -0.0045 5.65285729674e-06
0.0605 -0.0035 6.95780864007e-06
0.0605 -0.0025 1.0036440977e-05
0.0605 -0.0015 1.65258247088e-05
0.0605 -0.0005 2.88181073108e-05
0.0605 0.0005 5.1766034972e-05
0.0605 0.0015 0.000102360131448
0.0605 0.0025 0.000232532595826
0.0605 0.0035 0.000705838799523
0.0605 0.0045 0.00200960430567
0.0605 0.0055 0.00570613723942
0.0605 0.0065 0.013321185683
0.0605 0.0075 0.0227092414817
0.0605 0.0085 0.0293309955277
0.0605 0.0095 0.0304597449568
0.0605 0.0105 0.0257114084862
0.0605 0.0115 0.0169437323049
0.0605 0.0125 0.00827593244002
0.0605 0.0135 0.00306458641066
0.0605 0.0145 0.00105929782914
0.0605 0.0155 0.000375443123989
0.0605 0.0165 0.000117141880493
0.0605 0.0175 3.59141513558e-05
0.0605 0.0185 1.53374907967e-05
0.0605 0.0195 8.90427070955e-06
0.0605 0.0205 6.8814227636e-06
0.0605 0.0215 6.47699172618e-06
0.0605 0.0225 6.76978393311e-06
0.0605 0.0235 7.32065864978e-06
0.0605 0.0245 7.9283764539e-06
0.0605 0.0255 8.4664915947e-06
0.0605 0.0265 8.8636183498e-06
0.0605 0.0275 9.09109641531e-06
0.0605 0.0285 9.24662570471e-06
0.0605 0.0295 9.02182642508e-06
0.0605 0.0305 1.02851584261e-05
0.0605 0.0315 6.05539227028e-06
0.0615 -0.0315 3.02631181022e-06
0.0615 -0.0305 5.64010316819e-06
0.0615 -0.0295 5.53166836213e-06
0.0615 -0.0285 5.61372752171e-06
0.0615 -0.0275 5.47600688628e-06
0.0615 -0.0265 5.35860333266e-06
0.0615 -0.0255 5.25161163771e-06
0.0615 -0.0245 5.16949356504e-06
0.0615 -0.0235 5.10974981073e-06
0.0615 -0.0225 5.07139539078e-06
0.0615 -0.0215 5.05276197981e-06
0.0615 -0.0205 5.05267523235e-06
0.0615 -0.0195 5.06984074392e-06
0.0615 -0.0185 5.10221115619e-06
0.0615 -0.0175 5.14620049907e-06
0.0615 -0.0165 5.19617314722e-06
0.0615 -0.0155 5.24451603995e-06
0.0615 -0.0145 5.2824741541e-06
0.0615 -0.0135 5.3015999272e-06
0.0615 -0.0125 5.29535492624e-06
0.0615 -0.0115 5.26031521321e-06
0.0615 -0.0105 5.19671293951e-06
0.0615 -0.0095 5.10872566017e-06
0.0615 -0.0085 5.00578117305e-06
0.0615 -0.0075 4.90679264006e-06
0.0615 -0.0065 4.84966628984e-06
0.0615 -0.0055 4.90848488999e-06
0.0615 -0.0045 5.22127455798e-06
0.0615 -0.0035 6.03183555946e-06
0.0615 -0.0025 7.73749216862e-06
0.0615 -0.0015 1.09576622728e-05
0.0615 -0.0005 1.69662105778e-05
0.0615 0.0005 2.9197926889e-05
0.0615 0.0015 5.80150108689e-05
0.0615 0.0025 0.000137692266113
0.0615 0.0035 0.000414109777838
0.0615 0.0045 0.00108227568481
0.0615 0.0055 0.00287095902429
0.0615 0.0065 0.0079547211883
0.0615 0.0075 0.0168969729031
0.0615 0.0085 0.0259266362479
0.0615 0.0095 0.0306523027556
0.0615 0.0105 0.0292318045086
0.0615 0.0115 0.0221647892401
0.0615 0.0125 0.0126677641695
0.0615 0.0135 0.00529224904603
0.0615 0.0145 0.00179200588644
0.0615 0.0155 0.000599137452077
0.0615 0.0165 0.000166661044472
0.0615 0.0175 4.20651802036e-05
0.0615 0.0185 1.56554095566e-05
0.0615 0.0195 8.22315960294e-06
0.0615 0.0205 6.15882202386e-06
0.0615 0.0215 5.72031823282e-06
0.0615 0.0225 6.04984618607e-06
0.0615 0.0235 6.72819202995e-06
0.0615 0.0245 7.41395248275e-06
0.0615 0.0255 7.9529091898e-06
0.0615 0.0265 8.30943493642e-06
0.0615 0.0275 8.60078583407e-06
0.0615 0.0285 8.88461017295e-06
0.0615 0.0295 8.86763405407e-06
0.0615 0.0305 9.61183083348e-06
0.0615 0.0315 5.3745391938e-06
0.0625 -0.0315 2.640594854e-06
0.0625 -0.0305 5.096638406e-06
0.0625 -0.0295 5.10598174583e-06
0.0625 -0.0285 5.13935202554e-06
0.0625 -0.0275 5.08251209316e-06
0.0625 -0.0265 5.06112551828e-06
0.0625 -0.0255 5.05286734073e-06
0.0625 -0.0245 5.05925688833e-06
0.0625 -0.0235 5.07609565997e-06
0.0625 -0.0225 5.1019992981e-06
0.0625 -0.0215 5.13599514648e-06
0.0625 -0.0205 5.17752456012e-06
0.0625 -0.0195 5.22581642795e-06
0.0625 -0.0185 5.27942746783e-06
0.0625 -0.0175 5.33585841413e-06
0.0625 -0.0165 5.39145637125e-06
0.0625 -0.0155 5.44171845765e-06
0.0625 -0.0145 5.48199193655e-06
0.0625 -0.0135 5.50837896622e-06
0.0625 -0.0125 5.51854325978e-06
0.0625 -0.0115 5.51217419557e-06
0.0625 -0.0105 5.49112129347e-06
0.0625 -0.0095 5.45957874415e-06
0.0625 -0.0085 5.42501711858e-06
0.0625 -0.0075 5.40077911781e-06
0.0625 -0.0065 5.41136485565e-06
0.0625 -0.0055 5.50150719257e-06
0.0625 -0.0045 5.74946082363e-06
0.0625 -0.0035 6.28126565214e-06
0.0625 -0.0025 7.29228279042e-06
0.0625 -0.0015 9.15082283403e-06
0.0625 -0.0005 1.28202710318e-05
0.0625 0.0005 2.11321761805e-05
0.0625 0.0015 4.24520235597e-05
0.0625 0.0025 0.000104146799422
0.0625 0.0035 0.000306719814663
0.0625 0.0045 0.000731650571906
0.0625 0.0055 0.00163183863078
0.0625 0.0065 0.0043175446712
0.0625 0.0075 0.0114427715082
0.0625 0.0085 0.0216537976571
0.0625 0.0095 0.0293219314576
0.0625 0.0105 0.0311310244976
0.0625 0.0115 0.0265625152412
0.0625 0.0125 0.0174614125515
0.0625 0.0135 0.00832604732907
0.0625 0.0145 0.00291209177572
0.0625 0.0155 0.00086964995944
0.0625 0.0165 0.00021282125828
0.0625 0.0175 4.66162074012e-05
0.0625 0.0185 1.60705704892e-05
0.0625 0.0195 7.67078331798e-06
0.0625 0.0205 5.4203078652e-06
0.0625 0.0215 5.2171970244e-06
0.0625 0.0225 5.39886159063e-06
0.0625 0.0235 6.48120855201e-06
0.0625 0.0245 7.85939698253e-06
0.0625 0.0255 8.57796129544e-06
0.0625 0.0265 9.21392119918e-06
0.0625 0.0275 9.47594663932e-06
0.0625 0.0285 9.55102642358e-06
0.0625 0.0295 9.21648878817e-06
0.0625 0.0305 9.2008230972e-06
0.0625 0.0315 4.88389463235e-06
0.0635 -0.0315 1.29458157537e-06
0.0635 -0.0305 2.5225449065e-06
0.0635 -0.0295 2.56125011469e-06
0.0635 -0.0285 2.6236116783e-06
0.0635 -0.0275 2.65451665908e-06
0.0635 -0.0265 2.68928107345e-06
0.0635 -0.0255 2.72247911237e-06
0.0635 -0.0245 2.75537807589e-06
0.0635 -0.0235 2.78777025738e-06
0.0635 -0.0225 2.82017525556e-06
0.0635 -0.0215 2.85301215731e-06
0.0635 -0.0205 2.88658524253e-06
0.0635 -0.0195 2.9208934209e-06
0.0635 -0.0185 2.95551187989e-06
0.0635 -0.0175 2.98952444067e-06
0.0635 -0.0165 3.02157350315e-06
0.0635 -0.0155 3.05005284468e-06
0.0635 -0.0145 3.07341895623e-06
0.0635 -0.0135 3.09053969165e-06
0.0635 -0.0125 3.10097980222e-06
0.0635 -0.0115 3.10516607019e-06
0.0635 -0.0105 3.10447214166e-06
0.0635 -0.0095 3.10136816763e-06
0.0635 -0.0085 3.0998599093e-06
0.0635 -0.0075 3.10647886582e-06
0.0635 -0.0065 3.13214921766e-06
0.0635 -0.0055 3.19533436124e-06
0.0635 -0.0045 3.32606559059e-06
0.0635 -0.0035 3.57045933401e-06
0.0635 -0.0025 4.00527809189e-06
0.0635 -0.0015 4.80150895356e-06
0.0635 -0.0005 6.44494290681e-06
0.0635 0.0005 1.03948487073e-05
0.0635 0.0015 2.09260208781e-05
0.0635 0.0025 5.22656197373e-05
0.0635 0.0035 0.00015737802003
0.0635 0.0045 0.000358929340697
0.0635 0.0055 0.000708264457932
0.0635 0.0065 0.0015140543998
0.0635 0.0075 0.00450660887641
0.0635 0.0085 0.0150055796237
0.0635 0.0095 0.0269874051444
0.0635 0.0105 0.0315999427856
0.0635 0.0115 0.0298108272861
0.0635 0.0125 0.0222255969718
0.0635 0.0135 0.012165661262
0.0635 0.0145 0.00455883149161
0.0635 0.0155 0.00115733703778
0.0635 0.0165 0.000229625555754
0.0635 0.0175 4.88436122928e-05
0.0635 0.0185 1.64226670174e-05
0.0635 0.0195 7.43125923377e-06
0.0635 0.0205 4.92879289984e-06
0.0635 0.0215 4.4091238941e-06
0.0635 0.0225 6.42541821211e-06
0.0635 0.0235 6.51604731677e-06
0.0635 0.0245 4.48651382672e-06
0.0635 0.0255 5.12667549237e-06
0.0635 0.0265 5.50817562475e-06
0.0635 0.0275 5.57349195098e-06
0.0635 0.0285 5.46383327332e-06
0.0635 0.0295 5.03584871061e-06
0.0635 0.0305 4.78328823823e-06
0.0635 0.0315 2.50415081002e-06
