% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0555 0.0285 6.12413777567e-06
0.0555 0.0295 5.55825016394e-06
0.0555 0.0305 4.98669888436e-06
0.0555 0.0315 5.54348394418e-06
0.0565 -0.0315 9.07685507108e-06
0.0565 -0.0305 7.46861288257e-06
0.0565 -0.0295 7.9738480419e-06
0.0565 -0.0285 8.56270590485e-06
0.0565 -0.0275 9.06401171948e-06
0.0565 -0.0265 9.42155506726e-06
0.0565 -0.0255 9.73219669176e-06
0.0565 -0.0245 1.04219597893e-05
0.0565 -0.0235 1.36560158999e-05
0.0565 -0.0225 2.77063504928e-05
0.0565 -0.0215 0.000114930642658
0.0565 -0.0205 0.00066141077303
0.0565 -0.0195 0.0053340685465
0.0565 -0.0185 0.0229585162249
0.0565 -0.0175 0.0461519724152
0.0565 -0.0165 0.0525023176855
0.0565 -0.0155 0.0412589170256
0.0565 -0.0145 0.0203105524364
0.0565 -0.0135 0.00457258664695
0.0565 -0.0125 0.000746630582546
0.0565 -0.0115 0.000116585585999
0.0565 -0.0105 3.28904090779e-05
0.0565 -0.0095 1.85447172938e-05
0.0565 -0.0085 1.74573956303e-05
0.0565 -0.0075 2.50118514756e-05
0.0565 -0.0065 4.94985822996e-05
0.0565 -0.0055 0.0001113702933
0.0565 -0.0045 0.000288529180637
0.0565 -0.0035 0.00100788480802
0.0565 -0.0025 0.00328645687691
0.0565 -0.0015 0.00571235187327
0.0565 -0.0005 0.00521012021229
0.0565 0.0005 0.00747663781684
0.0565 0.0015 0.0148842213095
0.0565 0.0025 0.0249797169916
0.0565 0.0035 0.0353883767593
0.0565 0.0045 0.0435049633614
0.0565 0.0055 0.0474736919952
0.0565 0.0065 0.046988064655
0.0565 0.0075 0.043673394254
0.0565 0.0085 0.0382094970233
0.0565 0.0095 0.0320827196329
0.0565 0.0105 0.0250575851909
0.0565 0.0115 0.015977957399
0.0565 0.0125 0.00665343997425
0.0565 0.0135 0.00163441436773
0.0565 0.0145 0.000223059485401
0.0565 0.0155 4.47386764121e-05
0.0565 0.0165 1.16067453236e-05
0.0565 0.0175 4.70951187666e-06
0.0565 0.0185 3.18663241837e-06
0.0565 0.0195 3.24156971687e-06
0.0565 0.0205 3.9178311065e-06
0.0565 0.0215 4.72108926206e-06
0.0565 0.0225 5.47089523246e-06
0.0565 0.0235 6.06523071735e-06
0.0565 0.0245 6.48477946046e-06
0.0565 0.0255 6.68579529536e-06
0.0565 0.0265 6.68701449055e-06
0.0565 0.0275 6.48346542311e-06
0.0565 0.0285 6.08476504314e-06
0.0565 0.0295 5.53464922829e-06
0.0565 0.0305 4.91770759582e-06
0.0565 0.0315 5.30479126505e-06
0.0575 -0.0315 8.62744153153e-06
0.0575 -0.0305 7.4676152671e-06
0.0575 -0.0295 8.17406337464e-06
0.0575 -0.0285 8.87047369352e-06
0.0575 -0.0275 9.41295135394e-06
0.0575 -0.0265 9.73847722061e-06
0.0575 -0.0255 9.93497684984e-06
0.0575 -0.0245 1.02563957516e-05
0.0575 -0.0235 1.1945550673e-05
0.0575 -0.0225 1.94675701436e-05
0.0575 -0.0215 6.29186562565e-05
0.0575 -0.0205 0.000275350184145
0.0575 -0.0195 0.0023297895888
0.0575 -0.0185 0.0129536842995
0.0575 -0.0175 0.0372966851659
0.0575 -0.0165 0.0526463072541
0.0575 -0.0155 0.0491409965342
0.0575 -0.0145 0.030230325304
0.0575 -0.0135 0.00981442207771
0.0575 -0.0125 0.00173023646439
0.0575 -0.0115 0.000251371575661
0.0575 -0.0105 4.64045083669e-05
0.0575 -0.0095 1.94526400932e-05
0.0575 -0.0085 1.63194056082e-05
0.0575 -0.0075 2.6539365998e-05
0.0575 -0.0065 5.77519345857e-05
0.0575 -0.0055 0.000148152493954
0.0575 -0.0045 0.00055879076003
0.0575 -0.0035 0.00225846919074
0.0575 -0.0025 0.00577000839266
0.0575 -0.0015 0.00879443417584
0.0575 -0.0005 0.0130207369
0.0575 0.0005 0.0220326492431
0.0575 0.0015 0.0332341401252
0.0575 0.0025 0.0431920751068
0.0575 0.0035 0.0491419483199
0.0575 0.0045 0.0511109188395
0.0575 0.0055 0.049549096767
0.0575 0.0065 0.0447920171002
0.0575 0.0075 0.0376750103477
0.0575 0.0085 0.0299871654924
0.0575 0.0095 0.0227610406835
0.0575 0.0105 0.0150985789321
0.0575 0.0115 0.00728398155323
0.0575 0.0125 0.00199187560173
0.0575 0.0135 0.000424509538069
0.0575 0.0145 8.25130219422e-05
0.0575 0.0155 2.59485879636e-05
0.0575 0.0165 1.02399445994e-05
0.0575 0.0175 4.93838746624e-06
0.0575 0.0185 3.55826210284e-06
0.0575 0.0195 3.50690936583e-06
0.0575 0.0205 3.98991971287e-06
0.0575 0.0215 4.61141757734e-06
0.0575 0.0225 5.22212748571e-06
0.0575 0.0235 5.74408997678e-06
0.0575 0.0245 6.1544059944e-06
0.0575 0.0255 6.40813236752e-06
0.0575 0.0265 6.49468787464e-06
0.0575 0.0275 6.38149894512e-06
0.0575 0.0285 6.04646284895e-06
0.0575 0.0295 5.5165481294e-06
0.0575 0.0305 4.84842520589e-06
0.0575 0.0315 5.04109400544e-06
0.0585 -0.0315 8.160512032e-06
0.0585 -0.0305 7.50245448811e-06
0.0585 -0.0295 8.42143752071e-06
0.0585 -0.0285 9.18671047527e-06
0.0585 -0.0275 9.70494799026e-06
0.0585 -0.0265 9.94717802436e-06
0.0585 -0.0255 1.00436838442e-05
0.0585 -0.0245 1.01849466696e-05
0.0585 -0.0235 1.10964497354e-05
0.0585 -0.0225 1.52656290104e-05
0.0585 -0.0215 3.72396842554e-05
0.0585 -0.0205 0.000134175228706
0.0585 -0.0195 0.00100565361125
0.0585 -0.0185 0.0060829552882
0.0585 -0.0175 0.0256417784365
0.0585 -0.0165 0.0479056814947
0.0585 -0.0155 0.0538015048551
0.0585 -0.0145 0.0406124048604
0.0585 -0.0135 0.0183756715196
0.0585 -0.0125 0.00412303019533
0.0585 -0.0115 0.000588559930018
0.0585 -0.0105 8.29781307355e-05
0.0585 -0.0095 2.50050611189e-05
0.0585 -0.0085 1.82132537935e-05
0.0585 -0.0075 3.1781901092e-05
0.0585 -0.0065 0.000102688748219
0.0585 -0.0055 0.000448673238372
0.0585 -0.0045 0.00198026139851
0.0585 -0.0035 0.00590939945674
0.0585 -0.0025 0.0113981401004
0.0585 -0.0015 0.0184210238125
0.0585 -0.0005 0.0283596085533
0.0585 0.0005 0.0393397722541
0.0585 0.0015 0.0474801642861
0.0585 0.0025 0.0516931439682
0.0585 0.0035 0.0517418757049
0.0585 0.0045 0.0484570962822
0.0585 0.0055 0.0415448870077
0.0585 0.0065 0.0323260104291
0.0585 0.0075 0.0232458836267
0.0585 0.0085 0.0161607228978
0.0585 0.0095 0.010933655484
0.0585 0.0105 0.00634511867809
0.0585 0.0115 0.00238529047015
0.0585 0.0125 0.00055783607088
0.0585 0.0135 0.00014808033884
0.0585 0.0145 4.77335174815e-05
0.0585 0.0155 2.03375721867e-05
0.0585 0.0165 9.21758888669e-06
0.0585 0.0175 5.32059778755e-06
0.0585 0.0185 4.17634990524e-06
0.0585 0.0195 3.97692427118e-06
0.0585 0.0205 4.22437063069e-06
0.0585 0.0215 4.63452737701e-06
0.0585 0.0225 5.07953870038e-06
0.0585 0.0235 5.49412736981e-06
0.0585 0.0245 5.85410800209e-06
0.0585 0.0255 6.12440976574e-06
0.0585 0.0265 6.2792265984e-06
0.0585 0.0275 6.26421796141e-06
0.0585 0.0285 6.01325693576e-06
0.0585 0.0295 5.51840691341e-06
0.0585 0.0305 4.7912462854e-06
0.0585 0.0315 4.75648381233e-06
0.0595 -0.0315 7.65299849217e-06
0.0595 -0.0305 7.58254619845e-06
0.0595 -0.0295 8.70707613978e-06
0.0595 -0.0285 9.45997063979e-06
0.0595 -0.0275 9.85695120185e-06
0.0595 -0.0265 9.96778163335e-06
0.0595 -0.0255 9.98565797079e-06
0.0595 -0.0245 1.00678379404e-05
0.0595 -0.0235 1.06373114253e-05
0.0595 -0.0225 1.30427191324e-05
0.0595 -0.0215 2.47847289237e-05
0.0595 -0.0205 7.03377753817e-05
0.0595 -0.0195 0.000407483135779
0.0595 -0.0185 0.00242558658227
0.0595 -0.0175 0.0141363612544
0.0595 -0.0165 0.0385027846126
0.0595 -0.0155 0.054491734189
0.0595 -0.0145 0.0495093129502
0.0595 -0.0135 0.0290556479661
0.0595 -0.0125 0.00869959682531
0.0595 -0.0115 0.0013027349989
0.0595 -0.0105 0.00015587691406
0.0595 -0.0095 3.78882633522e-05
0.0595 -0.0085 2.51221062428e-05
0.0595 -0.0075 5.82509958834e-05
0.0595 -0.0065 0.000335834206722
0.0595 -0.0055 0.00156418349382
0.0595 -0.0045 0.00576084513449
0.0595 -0.0035 0.0128289273027
0.0595 -0.0025 0.0219323964729
0.0595 -0.0015 0.0333643626088
0.0595 -0.0005 0.0441052055662
0.0595 0.0005 0.0506662944713
0.0595 0.0015 0.0522800125011
0.0595 0.0025 0.0500508678648
0.0595 0.0035 0.0422617834861
0.0595 0.0045 0.0304816008953
0.0595 0.0055 0.0178088246993
0.0595 0.0065 0.00889118428848
0.0595 0.0075 0.0049910432441
0.0595 0.0085 0.00401126685408
0.0595 0.0095 0.00422913767337
0.0595 0.0105 0.00316245674933
0.0595 0.0115 0.00103312545935
0.0595 0.0125 0.000257362023958
0.0595 0.0135 8.33367086116e-05
0.0595 0.0145 3.20857855838e-05
0.0595 0.0155 1.50894697461e-05
0.0595 0.0165 8.32198343265e-06
0.0595 0.0175 5.74609830951e-06
0.0595 0.0185 4.7549797996e-06
0.0595 0.0195 4.42527146841e-06
0.0595 0.0205 4.4724099357e-06
0.0595 0.0215 4.68937916614e-06
0.0595 0.0225 4.97136011269e-06
0.0595 0.0235 5.26572521401e-06
0.0595 0.0245 5.55016370459e-06
0.0595 0.0255 5.80507361406e-06
0.0595 0.0265 6.00575732413e-06
0.0595 0.0275 6.09583542836e-06
0.0595 0.0285 5.96537747556e-06
0.0595 0.0295 5.54122100477e-06
0.0595 0.0305 4.75864078633e-06
0.0595 0.0315 4.45517506129e-06
0.0605 -0.0315 7.11562303413e-06
0.0605 -0.0305 7.71546795725e-06
0.0605 -0.0295 8.95081213209e-06
0.0605 -0.0285 9.4978419428e-06
0.0605 -0.0275 9.6480872371e-06
0.0605 -0.0265 9.63110154203e-06
0.0605 -0.0255 9.62355920302e-06
0.0605 -0.0245 9.74189117116e-06
0.0605 -0.0235 1.02406304114e-05
0.0605 -0.0225 1.18536861586e-05
0.0605 -0.0215 1.83650196976e-05
0.0605 -0.0205 4.14893394112e-05
0.0605 -0.0195 0.000172205290315
0.0605 -0.0185 0.000922753108583
0.0605 -0.0175 0.00614630389586
0.0605 -0.0165 0.0257760093186
0.0605 -0.0155 0.0498634678065
0.0605 -0.0145 0.0545523493102
0.0605 -0.0135 0.0399727638689
0.0605 -0.0125 0.016213772308
0.0605 -0.0115 0.00302990093811
0.0605 -0.0105 0.000349439903898
0.0605 -0.0095 6.54015539221e-05
0.0605 -0.0085 5.54535611009e-05
0.0605 -0.0075 0.000244457769567
0.0605 -0.0065 0.00142831500033
0.0605 -0.0055 0.00547791067375
0.0605 -0.0045 0.0137270089033
0.0605 -0.0035 0.0245323888688
0.0605 -0.0025 0.0366012031815
0.0605 -0.0015 0.0465661314084
0.0605 -0.0005 0.051610063536
0.0605 0.0005 0.0511523865113
0.0605 0.0015 0.0451418558174
0.0605 0.0025 0.0342956294184
0.0605 0.0035 0.020899393652
0.0605 0.0045 0.00966826450931
0.0605 0.0055 0.0039163964453
0.0605 0.0065 0.00201856062595
0.0605 0.0075 0.00173491886675
0.0605 0.0085 0.00228687532938
0.0605 0.0095 0.00411800889926
0.0605 0.0105 0.00217796319979
0.0605 0.0115 0.000523741014719
0.0605 0.0125 0.00013722356601
0.0605 0.0135 5.07325680263e-05
0.0605 0.0145 2.16337790358e-05
0.0605 0.0155 1.20039894894e-05
0.0605 0.0165 7.94475774719e-06
0.0605 0.0175 6.04332293282e-06
0.0605 0.0185 5.12744342237e-06
0.0605 0.0195 4.72365253667e-06
0.0605 0.0205 4.63615343225e-06
0.0605 0.0215 4.70249414151e-06
0.0605 0.0225 4.84243774147e-06
0.0605 0.0235 5.01678878443e-06
0.0605 0.0245 5.20748424849e-06
0.0605 0.0255 5.40893407619e-06
0.0605 0.0265 5.60854473077e-06
0.0605 0.0275 5.77522223131e-06
0.0605 0.0285 5.80831580405e-06
0.0605 0.0295 5.5506558456e-06
0.0605 0.0305 4.75348700414e-06
0.0605 0.0315 4.10612951045e-06
0.0615 -0.0315 6.40611102873e-06
0.0615 -0.0305 7.81636235453e-06
0.0615 -0.0295 8.89495767681e-06
0.0615 -0.0285 9.03776412644e-06
0.0615 -0.0275 8.95931763999e-06
0.0615 -0.0265 8.89971351092e-06
0.0615 -0.0255 8.93127071503e-06
0.0615 -0.0245 9.12742328002e-06
0.0615 -0.0235 9.64069403372e-06
0.0615 -0.0225 1.08703465261e-05
0.0615 -0.0215 1.4560277266e-05
0.0615 -0.0205 2.56358584736e-05
0.0615 -0.0195 7.77762361151e-05
0.0615 -0.0185 0.000310758218206
0.0615 -0.0175 0.0020434966022
0.0615 -0.0165 0.013808775584
0.0615 -0.0155 0.0407306401065
0.0615 -0.0145 0.0555416875347
0.0615 -0.0135 0.0490274390701
0.0615 -0.0125 0.0252395517192
0.0615 -0.0115 0.00631069688624
0.0615 -0.0105 0.000671493358664
0.0615 -0.0095 0.000124866205016
0.0615 -0.0085 0.000170128893251
0.0615 -0.0075 0.000908316137514
0.0615 -0.0065 0.00463509891593
0.0615 -0.0055 0.0130598453211
0.0615 -0.0045 0.0251962997475
0.0615 -0.0035 0.0382419694419
0.0615 -0.0025 0.0488602305929
0.0615 -0.0015 0.0527274598119
0.0615 -0.0005 0.0507429644543
0.0615 0.0005 0.0420691192919
0.0615 0.0015 0.0287928324215
0.0615 0.0025 0.0153120697628
0.0615 0.0035 0.00661925120689
0.0615 0.0045 0.00318440024095
0.0615 0.0055 0.00220196545705
0.0615 0.0065 0.0019860573456
0.0615 0.0075 0.0026657383021
0.0615 0.0085 0.00418841835154
0.0615 0.0095 0.00358440278573
0.0615 0.0105 0.00078159020319
0.0615 0.0115 0.000201287452299
0.0615 0.0125 6.55713106955e-05
0.0615 0.0135 2.93802902264e-05
0.0615 0.0145 1.57116494957e-05
0.0615 0.0155 1.0365337872e-05
0.0615 0.0165 7.61817225206e-06
0.0615 0.0175 6.09057153811e-06
0.0615 0.0185 5.26913843646e-06
0.0615 0.0195 4.84730290622e-06
0.0615 0.0205 4.67573043612e-06
0.0615 0.0215 4.62955698231e-06
0.0615 0.0225 4.65171442741e-06
0.0615 0.0235 4.71463456802e-06
0.0615 0.0245 4.80443383552e-06
0.0615 0.0255 4.92339189097e-06
0.0615 0.0265 5.06990961149e-06
0.0615 0.0275 5.24146628748e-06
0.0615 0.0285 5.39825131905e-06
0.0615 0.0295 5.40081574652e-06
0.0615 0.0305 4.74752669504e-06
0.0615 0.0315 3.7361191821e-06
0.0625 -0.0315 5.6576234663e-06
0.0625 -0.0305 7.38383167758e-06
0.0625 -0.0295 7.72120954517e-06
0.0625 -0.0285 7.61321801605e-06
0.0625 -0.0275 7.53961727396e-06
0.0625 -0.0265 7.56729492455e-06
0.0625 -0.0255 7.69051106755e-06
0.0625 -0.0245 7.95221751788e-06
0.0625 -0.0235 8.44946704759e-06
0.0625 -0.0225 9.41628514376e-06
0.0625 -0.0215 1.17125755099e-05
0.0625 -0.0205 1.76002890369e-05
0.0625 -0.0195 4.32339562861e-05
0.0625 -0.0185 0.000154894778448
0.0625 -0.0175 0.000965409746187
0.0625 -0.0165 0.00664747350109
0.0625 -0.0155 0.0292236754692
0.0625 -0.0145 0.0521632650197
0.0625 -0.0135 0.0542725945644
0.0625 -0.0125 0.0341538787535
0.0625 -0.0115 0.0114453159392
0.0625 -0.0105 0.00141027915843
0.0625 -0.0095 0.000226358443627
0.0625 -0.0085 0.000629598940425
0.0625 -0.0075 0.00347264624625
0.0625 -0.0065 0.0117109141963
0.0625 -0.0055 0.0242755112318
0.0625 -0.0045 0.0382077811421
0.0625 -0.0035 0.0489166577419
0.0625 -0.0025 0.0531954624831
0.0625 -0.0015 0.0502112360115
0.0625 -0.0005 0.040347794
0.0625 0.0005 0.0264876811251
0.0625 0.0015 0.01457597594
0.0625 0.0025 0.00787125140023
0.0625 0.0035 0.00593097354645
0.0625 0.0045 0.00546438267605
0.0625 0.0055 0.0051184411101
0.0625 0.0065 0.00469618461576
0.0625 0.0075 0.00460637262189
0.0625 0.0085 0.00397190712027
0.0625 0.0095 0.00166095758168
0.0625 0.0105 0.000339935123242
0.0625 0.0115 9.16644624416e-05
0.0625 0.0125 3.52705342357e-05
0.0625 0.0135 1.91488063861e-05
0.0625 0.0145 1.20813162265e-05
0.0625 0.0155 8.66546331622e-06
0.0625 0.0165 6.71531696017e-06
0.0625 0.0175 5.59397091794e-06
0.0625 0.0185 4.97084870317e-06
0.0625 0.0195 4.61610757849e-06
0.0625 0.0205 4.42714195714e-06
0.0625 0.0215 4.32206992397e-06
0.0625 0.0225 4.2660307295e-06
0.0625 0.0235 4.24114109771e-06
0.0625 0.0245 4.23726430572e-06
0.0625 0.0255 4.25632870437e-06
0.0625 0.0265 4.29992382196e-06
0.0625 0.0275 4.3766344707e-06
0.0625 0.0285 4.49307481137e-06
0.0625 0.0295 4.61877390347e-06
0.0625 0.0305 4.45339954847e-06
0.0625 0.0315 3.44881589889e-06
0.0635 -0.0315 4.31485860309e-06
0.0635 -0.0305 5.56230281641e-06
0.0635 -0.0295 5.91052721889e-06
0.0635 -0.0285 6.13573156007e-06
0.0635 -0.0275 6.34589548823e-06
0.0635 -0.0265 6.56074732002e-06
0.0635 -0.0255 6.79594206683e-06
0.0635 -0.0245 7.08086980826e-06
0.0635 -0.0235 7.47229863586e-06
0.0635 -0.0225 8.09336738015e-06
0.0635 -0.0215 9.3975137268e-06
0.0635 -0.0205 1.26274184033e-05
0.0635 -0.0195 2.71037058125e-05
0.0635 -0.0185 9.03683245951e-05
0.0635 -0.0175 0.000500373604233
0.0635 -0.0165 0.00274908619228
0.0635 -0.0155 0.0199051928302
0.0635 -0.0145 0.0465066398314
0.0635 -0.0135 0.0560470059701
0.0635 -0.0125 0.0414916872953
0.0635 -0.0115 0.0173512998781
0.0635 -0.0105 0.0028858642395
0.0635 -0.0095 0.000430868485887
0.0635 -0.0085 0.00227642644698
0.0635 -0.0075 0.00914300986828
0.0635 -0.0065 0.0217136967796
0.0635 -0.0055 0.0364683363148
0.0635 -0.0045 0.0482860507438
0.0635 -0.0035 0.0530316315524
0.0635 -0.0025 0.0511535769035
0.0635 -0.0015 0.0418977728133
0.0635 -0.0005 0.0283216587142
0.0635 0.0005 0.0132154241202
0.0635 0.0015 0.00701080046131
0.0635 0.0025 0.00464140688877
0.0635 0.0035 0.00411720649531
0.0635 0.0045 0.00438159885535
0.0635 0.0055 0.00485450991978
0.0635 0.0065 0.0047734797361
0.0635 0.0075 0.00376036511855
0.0635 0.0085 0.00200381916534
0.0635 0.0095 0.000694269314722
0.0635 0.0105 0.000156633608718
0.0635 0.0115 4.38092895192e-05
0.0635 0.0125 1.86097394962e-05
0.0635 0.0135 1.14464909844e-05
0.0635 0.0145 8.16487759649e-06
0.0635 0.0155 6.53211931978e-06
0.0635 0.0165 5.60899855192e-06
0.0635 0.0175 5.0705190273e-06
0.0635 0.0185 4.74320711592e-06
0.0635 0.0195 4.52199750907e-06
0.0635 0.0205 4.3687188471e-06
0.0635 0.0215 4.25081076812e-06
0.0635 0.0225 4.15446551921e-06
0.0635 0.0235 4.0701033458e-06
0.0635 0.0245 3.99074672102e-06
0.0635 0.0255 3.91208788659e-06
0.0635 0.0265 3.83053219905e-06
0.0635 0.0275 3.74315043881e-06
0.0635 0.0285 3.64565566818e-06
0.0635 0.0295 3.53152092456e-06
0.0635 0.0305 3.33993679624e-06
0.0635 0.0315 2.65025996253e-06
