% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0545 0.0165 6.38442864193e-06
0.0545 0.0175 6.57711635376e-06
0.0545 0.0185 6.7628211257e-06
0.0545 0.0195 6.93386721316e-06
0.0545 0.0205 7.08516890504e-06
0.0545 0.0215 7.208836164e-06
0.0545 0.0225 7.29176313561e-06
0.0545 0.0235 7.31553229534e-06
0.0545 0.0245 7.25967787362e-06
0.0545 0.0255 7.10587471828e-06
0.0545 0.0265 6.85359322777e-06
0.0545 0.0275 6.50961041718e-06
0.0545 0.0285 6.2211645852e-06
0.0545 0.0295 5.91651799791e-06
0.0545 0.0305 7.44536252668e-06
0.0545 0.0315 4.70611597799e-06
0.0555 -0.0315 4.88494254565e-06
0.0555 -0.0305 7.87883827635e-06
0.0555 -0.0295 6.49060925191e-06
0.0555 -0.0285 6.90640012839e-06
0.0555 -0.0275 7.32744791912e-06
0.0555 -0.0265 8.07155704923e-06
0.0555 -0.0255 9.59374090377e-06
0.0555 -0.0245 1.35212156576e-05
0.0555 -0.0235 2.45401080444e-05
0.0555 -0.0225 5.91369835148e-05
0.0555 -0.0215 0.000183042448621
0.0555 -0.0205 0.000634912191226
0.0555 -0.0195 0.00215533705548
0.0555 -0.0185 0.00590727099014
0.0555 -0.0175 0.00997444924652
0.0555 -0.0165 0.00984588219193
0.0555 -0.0155 0.00574615688827
0.0555 -0.0145 0.00210661381165
0.0555 -0.0135 0.000616367834067
0.0555 -0.0125 0.000183610012598
0.0555 -0.0115 6.49159464325e-05
0.0555 -0.0105 2.88228766068e-05
0.0555 -0.0095 1.75130905919e-05
0.0555 -0.0085 1.49816990281e-05
0.0555 -0.0075 1.74789302734e-05
0.0555 -0.0065 2.52253994297e-05
0.0555 -0.0055 4.1498039307e-05
0.0555 -0.0045 7.68072962736e-05
0.0555 -0.0035 0.000172970627544
0.0555 -0.0025 0.000473180247458
0.0555 -0.0015 0.00132449259714
0.0555 -0.0005 0.00387584009322
0.0555 0.0005 0.00948435442859
0.0555 0.0015 0.0161786766046
0.0555 0.0025 0.0188597333147
0.0555 0.0035 0.0150689892657
0.0555 0.0045 0.00808563079726
0.0555 0.0055 0.00300027150471
0.0555 0.0065 0.000935954542353
0.0555 0.0075 0.000272872777625
0.0555 0.0085 7.72369500168e-05
0.0555 0.0095 2.83201079303e-05
0.0555 0.0105 1.30528447206e-05
0.0555 0.0115 8.04155586051e-06
0.0555 0.0125 6.33344655051e-06
0.0555 0.0135 5.84618435272e-06
0.0555 0.0145 5.81512354011e-06
0.0555 0.0155 5.94827121924e-06
0.0555 0.0165 6.13154269637e-06
0.0555 0.0175 6.32329992297e-06
0.0555 0.0185 6.50986647868e-06
0.0555 0.0195 6.68696561099e-06
0.0555 0.0205 6.85147425747e-06
0.0555 0.0215 6.99720235944e-06
0.0555 0.0225 7.11231803489e-06
0.0555 0.0235 7.1780416359e-06
0.0555 0.0245 7.17038295093e-06
0.0555 0.0255 7.06401777303e-06
0.0555 0.0265 6.84949361847e-06
0.0555 0.0275 6.52602306016e-06
0.0555 0.0285 6.23165311123e-06
0.0555 0.0295 5.89625955674e-06
0.0555 0.0305 7.28382788184e-06
0.0555 0.0315 4.56471074673e-06
0.0565 -0.0315 4.63640199008e-06
0.0565 -0.0305 7.59197079245e-06
0.0565 -0.0295 6.45089530757e-06
0.0565 -0.0285 6.90353818168e-06
0.0565 -0.0275 7.29022018145e-06
0.0565 -0.0265 7.87265968649e-06
0.0565 -0.0255 8.96088707805e-06
0.0565 -0.0245 1.17526231348e-05
0.0565 -0.0235 1.93792583553e-05
0.0565 -0.0225 4.18294836396e-05
0.0565 -0.0215 0.000110323288293
0.0565 -0.0205 0.000408483666275
0.0565 -0.0195 0.00147332340268
0.0565 -0.0185 0.00446754040215
0.0565 -0.0175 0.00888034780239
0.0565 -0.0165 0.0105044798123
0.0565 -0.0155 0.00732859394293
0.0565 -0.0145 0.00312439002744
0.0565 -0.0135 0.00096851204288
0.0565 -0.0125 0.000290558741087
0.0565 -0.0115 8.73451817768e-05
0.0565 -0.0105 3.58407895008e-05
0.0565 -0.0095 2.02305694311e-05
0.0565 -0.0085 1.71262180948e-05
0.0565 -0.0075 2.13769689961e-05
0.0565 -0.0065 3.3587283407e-05
0.0565 -0.0055 5.97672525973e-05
0.0565 -0.0045 0.000126392352617
0.0565 -0.0035 0.000328714028995
0.0565 -0.0025 0.000891551430076
0.0565 -0.0015 0.00247933448576
0.0565 -0.0005 0.00658501747284
0.0565 0.0005 0.013150907079
0.0565 0.0015 0.0183265844174
0.0565 0.0025 0.0178873570476
0.0565 0.0035 0.0119990380406
0.0565 0.0045 0.00542533233078
0.0565 0.0055 0.00181452586994
0.0565 0.0065 0.000556010502683
0.0565 0.0075 0.000158970430751
0.0565 0.0085 4.87036027049e-05
0.0565 0.0095 1.94527408265e-05
0.0565 0.0105 1.01800725412e-05
0.0565 0.0115 6.92035399675e-06
0.0565 0.0125 5.8191976446e-06
0.0565 0.0135 5.53717406614e-06
0.0565 0.0145 5.56366897787e-06
0.0565 0.0155 5.70113692884e-06
0.0565 0.0165 5.87335445148e-06
0.0565 0.0175 6.05268774145e-06
0.0565 0.0185 6.23067568838e-06
0.0565 0.0195 6.40545301479e-06
0.0565 0.0205 6.57584967309e-06
0.0565 0.0215 6.73799595982e-06
0.0565 0.0225 6.88268757909e-06
0.0565 0.0235 6.99295200998e-06
0.0565 0.0245 7.04343016774e-06
0.0565 0.0255 7.00176305493e-06
0.0565 0.0265 6.84564793782e-06
0.0565 0.0275 6.56024703913e-06
0.0565 0.0285 6.26930543745e-06
0.0565 0.0295 5.90197865542e-06
0.0565 0.0305 7.14379173797e-06
0.0565 0.0315 4.43374767833e-06
0.0575 -0.0315 4.38646127118e-06
0.0575 -0.0305 7.31484405204e-06
0.0575 -0.0295 6.43127750152e-06
0.0575 -0.0285 6.91839867363e-06
0.0575 -0.0275 7.26035832039e-06
0.0575 -0.0265 7.67969225064e-06
0.0575 -0.0255 8.3952205024e-06
0.0575 -0.0245 1.02803126206e-05
0.0575 -0.0235 1.54984782155e-05
0.0575 -0.0225 3.06244094814e-05
0.0575 -0.0215 7.96752091197e-05
0.0575 -0.0205 0.000289429306587
0.0575 -0.0195 0.00100138887884
0.0575 -0.0185 0.00316264928474
0.0575 -0.0175 0.00739065803127
0.0575 -0.0165 0.0105336735787
0.0575 -0.0155 0.00887043474733
0.0575 -0.0145 0.0044941491983
0.0575 -0.0135 0.00149778882323
0.0575 -0.0125 0.000426962063585
0.0575 -0.0115 0.000119828025043
0.0575 -0.0105 4.70756320955e-05
0.0575 -0.0095 2.44020351515e-05
0.0575 -0.0085 2.06015210565e-05
0.0575 -0.0075 2.77245500616e-05
0.0575 -0.0065 4.72849390948e-05
0.0575 -0.0055 9.43451167424e-05
0.0575 -0.0045 0.000230662400431
0.0575 -0.0035 0.000622006376154
0.0575 -0.0025 0.00167601404434
0.0575 -0.0015 0.00458700040745
0.0575 -0.0005 0.010254662018
0.0575 0.0005 0.0164831250431
0.0575 0.0015 0.0188896586829
0.0575 0.0025 0.0153254384217
0.0575 0.0035 0.00848837360185
0.0575 0.0045 0.00325218687308
0.0575 0.0055 0.00103764475656
0.0575 0.0065 0.000309487499623
0.0575 0.0075 8.76139366113e-05
0.0575 0.0085 3.15772223964e-05
0.0575 0.0095 1.4055270161e-05
0.0575 0.0105 8.23446946403e-06
0.0575 0.0115 6.14192253759e-06
0.0575 0.0125 5.44616555431e-06
0.0575 0.0135 5.29018667997e-06
0.0575 0.0145 5.34006963177e-06
0.0575 0.0155 5.46454530523e-06
0.0575 0.0165 5.61409539618e-06
0.0575 0.0175 5.77120556526e-06
0.0575 0.0185 5.93110207893e-06
0.0575 0.0195 6.09367524151e-06
0.0575 0.0205 6.25954645633e-06
0.0575 0.0215 6.42747612294e-06
0.0575 0.0225 6.59195843026e-06
0.0575 0.0235 6.74032018832e-06
0.0575 0.0245 6.85013177658e-06
0.0575 0.0255 6.88642665566e-06
0.0575 0.0265 6.81378716462e-06
0.0575 0.0275 6.59530598161e-06
0.0575 0.0285 6.32820324747e-06
0.0575 0.0295 5.93497785449e-06
0.0575 0.0305 7.00087598542e-06
0.0575 0.0315 4.28604372716e-06
0.0585 -0.0315 4.125666417e-06
0.0585 -0.0305 7.04149630787e-06
0.0585 -0.0295 6.43126073025e-06
0.0585 -0.0285 6.93309704033e-06
0.0585 -0.0275 7.19889556231e-06
0.0585 -0.0265 7.4459539661e-06
0.0585 -0.0255 7.85690940025e-06
0.0585 -0.0245 9.07480865095e-06
0.0585 -0.0235 1.2646448178e-05
0.0585 -0.0225 2.30836837089e-05
0.0585 -0.0215 5.70508936332e-05
0.0585 -0.0205 0.000181229935336
0.0585 -0.0195 0.000629939107585
0.0585 -0.0185 0.0020942459804
0.0585 -0.0175 0.00571026403269
0.0585 -0.0165 0.00983984398977
0.0585 -0.0155 0.0100754580364
0.0585 -0.0145 0.00613283154793
0.0585 -0.0135 0.00231732588559
0.0585 -0.0125 0.000677330836426
0.0585 -0.0115 0.00019646592436
0.0585 -0.0105 6.42602172957e-05
0.0585 -0.0095 3.04844287937e-05
0.0585 -0.0085 2.55143769417e-05
0.0585 -0.0075 3.66230943505e-05
0.0585 -0.0065 6.91371086194e-05
0.0585 -0.0055 0.000158431026501
0.0585 -0.0045 0.000430777724566
0.0585 -0.0035 0.00116077534425
0.0585 -0.0025 0.00320688037738
0.0585 -0.0015 0.00779625677933
0.0585 -0.0005 0.0141041468717
0.0585 0.0005 0.0184394234704
0.0585 0.0015 0.0174811047155
0.0585 0.0025 0.0116475078304
0.0585 0.0035 0.00528780870378
0.0585 0.0045 0.00178706925603
0.0585 0.0055 0.000558243352809
0.0585 0.0065 0.000162183364319
0.0585 0.0075 5.16445830901e-05
0.0585 0.0085 2.0787077453e-05
0.0585 0.0095 1.06854719761e-05
0.0585 0.0105 6.99030859917e-06
0.0585 0.0115 5.63770221031e-06
0.0585 0.0125 5.18880597917e-06
0.0585 0.0135 5.09759112538e-06
0.0585 0.0145 5.14575912567e-06
0.0585 0.0155 5.24599062559e-06
0.0585 0.0165 5.36538499399e-06
0.0585 0.0175 5.49299507212e-06
0.0585 0.0185 5.62653668416e-06
0.0585 0.0195 5.76716430056e-06
0.0585 0.0205 5.91695613106e-06
0.0585 0.0215 6.07705635089e-06
0.0585 0.0225 6.2457945259e-06
0.0585 0.0235 6.41614383737e-06
0.0585 0.0245 6.57267147984e-06
0.0585 0.0255 6.68575970006e-06
0.0585 0.0265 6.71535455292e-06
0.0585 0.0275 6.60101125817e-06
0.0585 0.0285 6.39543028155e-06
0.0585 0.0295 5.99377969611e-06
0.0585 0.0305 6.85080018599e-06
0.0585 0.0315 4.11623599574e-06
0.0595 -0.0315 3.84719265475e-06
0.0595 -0.0305 6.75772323996e-06
0.0595 -0.0295 6.41944361949e-06
0.0595 -0.0285 6.88585630418e-06
0.0595 -0.0275 7.02369460627e-06
0.0595 -0.0265 7.09544278775e-06
0.0595 -0.0255 7.27518674933e-06
0.0595 -0.0245 8.02346808257e-06
0.0595 -0.0235 1.03983180097e-05
0.0595 -0.0225 1.72484896862e-05
0.0595 -0.0215 3.78274656246e-05
0.0595 -0.0205 0.00010203786944
0.0595 -0.0195 0.000374070803029
0.0595 -0.0185 0.00131470607902
0.0595 -0.0175 0.0040713335511
0.0595 -0.0165 0.00852805411369
0.0595 -0.0155 0.0106570388131
0.0595 -0.0145 0.00782134377802
0.0595 -0.0135 0.00347613165727
0.0595 -0.0125 0.0010877920603
0.0595 -0.0115 0.00031355418835
0.0595 -0.0105 8.89621108476e-05
0.0595 -0.0095 3.95306401606e-05
0.0595 -0.0085 3.25384683152e-05
0.0595 -0.0075 4.86694862311e-05
0.0595 -0.0065 0.000102963657505
0.0595 -0.0055 0.000282670307092
0.0595 -0.0045 0.000792367041817
0.0595 -0.0035 0.00221362829787
0.0595 -0.0025 0.00577039427146
0.0595 -0.0015 0.0116087061987
0.0595 -0.0005 0.0170399297961
0.0595 0.0005 0.0184016423748
0.0595 0.0015 0.0144013570691
0.0595 0.0025 0.00779434453613
0.0595 0.0035 0.00295020917186
0.0595 0.0045 0.000952188679895
0.0595 0.0055 0.000288022599521
0.0595 0.0065 8.18060417334e-05
0.0595 0.0075 3.14906612702e-05
0.0595 0.0085 1.45875386323e-05
0.0595 0.0095 8.51999454851e-06
0.0595 0.0105 6.18722786975e-06
0.0595 0.0115 5.30221955598e-06
0.0595 0.0125 4.99900835955e-06
0.0595 0.0135 4.93390238059e-06
0.0595 0.0145 4.96526430115e-06
0.0595 0.0155 5.03501599865e-06
0.0595 0.0165 5.12046933686e-06
0.0595 0.0175 5.21433829657e-06
0.0595 0.0185 5.31591182487e-06
0.0595 0.0195 5.42708091767e-06
0.0595 0.0205 5.55071044312e-06
0.0595 0.0215 5.68954788483e-06
0.0595 0.0225 5.84487683315e-06
0.0595 0.0235 6.01486406155e-06
0.0595 0.0245 6.192477813e-06
0.0595 0.0255 6.35977524212e-06
0.0595 0.0265 6.48638285852e-06
0.0595 0.0275 6.50509711448e-06
0.0595 0.0285 6.4165729335e-06
0.0595 0.0295 6.05436909541e-06
0.0595 0.0305 6.68050939895e-06
0.0595 0.0315 3.91372499168e-06
0.0605 -0.0315 3.53464536421e-06
0.0605 -0.0305 6.45037039603e-06
0.0605 -0.0295 6.36889360852e-06
0.0605 -0.0285 6.71071830163e-06
0.0605 -0.0275 6.68137709285e-06
0.0605 -0.0265 6.61600427017e-06
0.0605 -0.0255 6.65585357698e-06
0.0605 -0.0245 7.10692042428e-06
0.0605 -0.0235 8.64391117714e-06
0.0605 -0.0225 1.30413292948e-05
0.0605 -0.0215 2.54305585223e-05
0.0605 -0.0205 6.51467451591e-05
0.0605 -0.0195 0.000215675394011
0.0605 -0.0185 0.000778201811772
0.0605 -0.0175 0.00270276250179
0.0605 -0.0165 0.00690566830082
0.0605 -0.0155 0.010488957488
0.0605 -0.0145 0.00924045485927
0.0605 -0.0135 0.0048428138861
0.0605 -0.0125 0.00165865472966
0.0605 -0.0115 0.000487363253183
0.0605 -0.0105 0.000139103199135
0.0605 -0.0095 5.10762149567e-05
0.0605 -0.0085 4.14655174729e-05
0.0605 -0.0075 7.27676266052e-05
0.0605 -0.0065 0.000178470954529
0.0605 -0.0055 0.000516524441244
0.0605 -0.0045 0.0014688530238
0.0605 -0.0035 0.00408386364222
0.0605 -0.0025 0.00917626657495
0.0605 -0.0015 0.0151008344081
0.0605 -0.0005 0.0183115916472
0.0605 0.0005 0.0164447241736
0.0605 0.0015 0.0105346586862
0.0605 0.0025 0.00464160333703
0.0605 0.0035 0.0015443288489
0.0605 0.0045 0.000492590518924
0.0605 0.0055 0.000149339137298
0.0605 0.0065 4.95874620685e-05
0.0605 0.0075 2.0867726545e-05
0.0605 0.0085 1.10777029635e-05
0.0605 0.0095 7.24563364611e-06
0.0605 0.0105 5.72463572239e-06
0.0605 0.0115 5.12852986614e-06
0.0605 0.0125 4.91168115842e-06
0.0605 0.0135 4.85414557065e-06
0.0605 0.0145 4.86424716736e-06
0.0605 0.0155 4.90394852489e-06
0.0605 0.0165 4.95851734286e-06
0.0605 0.0175 5.02271582356e-06
0.0605 0.0185 5.09492014381e-06
0.0605 0.0195 5.17615689506e-06
0.0605 0.0205 5.26907413537e-06
0.0605 0.0215 5.37664237937e-06
0.0605 0.0225 5.50167926032e-06
0.0605 0.0235 5.64595512733e-06
0.0605 0.0245 5.80922659307e-06
0.0605 0.0255 5.98545635052e-06
0.0605 0.0265 6.16234467599e-06
0.0605 0.0275 6.29196390431e-06
0.0605 0.0285 6.35523942073e-06
0.0605 0.0295 6.10008394037e-06
0.0605 0.0305 6.50183063026e-06
0.0605 0.0315 3.68798118505e-06
0.0615 -0.0315 3.12938702803e-06
0.0615 -0.0305 5.93963298593e-06
0.0615 -0.0295 5.97285448205e-06
0.0615 -0.0285 6.08099419107e-06
0.0615 -0.0275 5.92479605499e-06
0.0615 -0.0265 5.80996063681e-06
0.0615 -0.0255 5.80625741576e-06
0.0615 -0.0245 6.10035853256e-06
0.0615 -0.0235 7.11805674099e-06
0.0615 -0.0225 1.00073580174e-05
0.0615 -0.0215 1.79952092085e-05
0.0615 -0.0205 4.19578640912e-05
0.0615 -0.0195 0.000117291800124
0.0615 -0.0185 0.000455935408199
0.0615 -0.0175 0.00175895467054
0.0615 -0.0165 0.00533457424224
0.0615 -0.0155 0.00972382287294
0.0615 -0.0145 0.0102026156245
0.0615 -0.0135 0.00626153068482
0.0615 -0.0125 0.00240164260576
0.0615 -0.0115 0.00072466732913
0.0615 -0.0105 0.000201583305917
0.0615 -0.0095 6.00899755186e-05
0.0615 -0.0085 4.81238146819e-05
0.0615 -0.0075 0.000104683193654
0.0615 -0.0065 0.000310662554479
0.0615 -0.0055 0.000914721438148
0.0615 -0.0045 0.00266436422499
0.0615 -0.0035 0.00678103398105
0.0615 -0.0025 0.0127980374656
0.0615 -0.0015 0.0175372446504
0.0615 -0.0005 0.0178269139384
0.0615 0.0005 0.0132773222829
0.0615 0.0015 0.00689457278957
0.0615 0.0025 0.00252846710226
0.0615 0.0035 0.00082005437049
0.0615 0.0045 0.000257722994753
0.0615 0.0055 7.82889012069e-05
0.0615 0.0065 3.20123216486e-05
0.0615 0.0075 1.51871080465e-05
0.0615 0.0085 8.77914831387e-06
0.0615 0.0095 6.2494219825e-06
0.0615 0.0105 5.23139134334e-06
0.0615 0.0115 4.82212090894e-06
0.0615 0.0125 4.66384075119e-06
0.0615 0.0135 4.61179653171e-06
0.0615 0.0145 4.60694262195e-06
0.0615 0.0155 4.62620991832e-06
0.0615 0.0165 4.66111518426e-06
0.0615 0.0175 4.70747573035e-06
0.0615 0.0185 4.76315365109e-06
0.0615 0.0195 4.8259683195e-06
0.0615 0.0205 4.89554128462e-06
0.0615 0.0215 4.97404296253e-06
0.0615 0.0225 5.06423992409e-06
0.0615 0.0235 5.16929238135e-06
0.0615 0.0245 5.29202331666e-06
0.0615 0.0255 5.43408919525e-06
0.0615 0.0265 5.59663829003e-06
0.0615 0.0275 5.76058184805e-06
0.0615 0.0285 5.92831107376e-06
0.0615 0.0295 5.85762268309e-06
0.0615 0.0305 6.06106968966e-06
0.0615 0.0315 3.29129659137e-06
0.0625 -0.0315 2.80991437963e-06
0.0625 -0.0305 5.45790716707e-06
0.0625 -0.0295 5.52034360468e-06
0.0625 -0.0285 5.56952657535e-06
0.0625 -0.0275 5.51104282503e-06
0.0625 -0.0265 5.50958538114e-06
0.0625 -0.0255 5.59796260724e-06
0.0625 -0.0245 5.90814325465e-06
0.0625 -0.0235 6.76698005787e-06
0.0625 -0.0225 9.06336982342e-06
0.0625 -0.0215 1.52196229888e-05
0.0625 -0.0205 3.24565824891e-05
0.0625 -0.0195 8.74785319684e-05
0.0625 -0.0185 0.000329875167398
0.0625 -0.0175 0.00116831197779
0.0625 -0.0165 0.00404438803284
0.0625 -0.0155 0.00882533597117
0.0625 -0.0145 0.0108496497687
0.0625 -0.0135 0.00764163080656
0.0625 -0.0125 0.00323458025361
0.0625 -0.0115 0.00096028477692
0.0625 -0.0105 0.000241861506252
0.0625 -0.0095 6.30369558587e-05
0.0625 -0.0085 4.97095201233e-05
0.0625 -0.0075 0.000128778927905
0.0625 -0.0065 0.000465551426577
0.0625 -0.0055 0.00151444269002
0.0625 -0.0045 0.00445113628692
0.0625 -0.0035 0.0099969675331
0.0625 -0.0025 0.0160831525418
0.0625 -0.0015 0.0189331585764
0.0625 -0.0005 0.0163221372296
0.0625 0.0005 0.00974948892316
0.0625 0.0015 0.00399469325964
0.0625 0.0025 0.00140651272647
0.0625 0.0035 0.000535742399176
0.0625 0.0045 0.00020286381832
0.0625 0.0055 6.65130799775e-05
0.0625 0.0065 2.74714461427e-05
0.0625 0.0075 1.38357815529e-05
0.0625 0.0085 8.53055775765e-06
0.0625 0.0095 6.45530312747e-06
0.0625 0.0105 5.63396556985e-06
0.0625 0.0115 5.30187367288e-06
0.0625 0.0125 5.16621947628e-06
0.0625 0.0135 5.113102848e-06
0.0625 0.0145 5.10123542225e-06
0.0625 0.0155 5.12699860419e-06
0.0625 0.0165 5.20813282931e-06
0.0625 0.0175 5.34114008453e-06
0.0625 0.0185 5.48121842268e-06
0.0625 0.0195 5.60202465888e-06
0.0625 0.0205 5.70446790774e-06
0.0625 0.0215 5.7873176871e-06
0.0625 0.0225 5.85256316041e-06
0.0625 0.0235 5.90645353794e-06
0.0625 0.0245 5.95008718068e-06
0.0625 0.0255 5.97457869818e-06
0.0625 0.0265 5.98476258408e-06
0.0625 0.0275 5.97496759403e-06
0.0625 0.0285 5.95553373136e-06
0.0625 0.0295 5.75705627717e-06
0.0625 0.0305 5.66613501285e-06
0.0625 0.0315 2.95036917171e-06
0.0635 -0.0315 1.39407545638e-06
0.0635 -0.0305 2.7207912161e-06
0.0635 -0.0295 2.77322967043e-06
0.0635 -0.0285 2.84695427364e-06
0.0635 -0.0275 2.88563264518e-06
0.0635 -0.0265 2.93879172084e-06
0.0635 -0.0255 3.02820204812e-06
0.0635 -0.0245 3.22064351965e-06
0.0635 -0.0235 3.68465457207e-06
0.0635 -0.0225 4.87079635207e-06
0.0635 -0.0215 8.00972311998e-06
0.0635 -0.0205 1.68127472832e-05
0.0635 -0.0195 4.47452474229e-05
0.0635 -0.0185 0.000163469906555
0.0635 -0.0175 0.000511275711985
0.0635 -0.0165 0.00177746861395
0.0635 -0.0155 0.0070980223493
0.0635 -0.0145 0.0115135057404
0.0635 -0.0135 0.009012828969
0.0635 -0.0125 0.00416203489102
0.0635 -0.0115 0.00118114746427
0.0635 -0.0105 0.000250569296082
0.0635 -0.0095 6.240106728e-05
0.0635 -0.0085 4.98174763357e-05
0.0635 -0.0075 0.000137188257563
0.0635 -0.0065 0.000601790539597
0.0635 -0.0055 0.0023952943523
0.0635 -0.0045 0.00684191539356
0.0635 -0.0035 0.0133636706654
0.0635 -0.0025 0.0186442919062
0.0635 -0.0015 0.0192155204433
0.0635 -0.0005 0.0119990629392
0.0635 0.0005 0.00404031568697
0.0635 0.0015 0.00142905728975
0.0635 0.0025 0.000578485078557
0.0635 0.0035 0.000263303778019
0.0635 0.0045 0.000110985970789
0.0635 0.0055 3.66694388215e-05
0.0635 0.0065 1.48654115722e-05
0.0635 0.0075 7.47406175861e-06
0.0635 0.0085 4.69905430286e-06
0.0635 0.0095 3.62674523323e-06
0.0635 0.0105 3.20601258109e-06
0.0635 0.0115 3.03663511407e-06
0.0635 0.0125 2.96590148848e-06
0.0635 0.0135 2.93633316626e-06
0.0635 0.0145 2.92928002697e-06
0.0635 0.0155 2.94937064968e-06
0.0635 0.0165 3.01760074054e-06
0.0635 0.0175 3.13252276977e-06
0.0635 0.0185 3.24989615121e-06
0.0635 0.0195 3.34563384392e-06
0.0635 0.0205 3.42221545345e-06
0.0635 0.0215 3.47752466622e-06
0.0635 0.0225 3.5124303686e-06
0.0635 0.0235 3.53157996557e-06
0.0635 0.0245 3.5342430627e-06
0.0635 0.0255 3.5087953156e-06
0.0635 0.0265 3.45663195367e-06
0.0635 0.0275 3.37282314086e-06
0.0635 0.0285 3.25549005507e-06
0.0635 0.0295 3.02456464739e-06
0.0635 0.0305 2.87677515059e-06
0.0635 0.0315 1.48026058253e-06
