% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0545 0.0135 0.0183579221049
0.0545 0.0145 0.0114236364182
0.0545 0.0155 0.00566640985286
0.0545 0.0165 0.00238770097127
0.0545 0.0175 0.000997266901483
0.0545 0.0185 0.000456501616558
0.0545 0.0195 0.000219579213626
0.0545 0.0205 0.000105915957828
0.0545 0.0215 5.58964259953e-05
0.0545 0.0225 3.25147319471e-05
0.0545 0.0235 2.00488167089e-05
0.0545 0.0245 1.32814010322e-05
0.0545 0.0255 9.6968863367e-06
0.0545 0.0265 7.84580996723e-06
0.0545 0.0275 6.85588074541e-06
0.0545 0.0285 6.42631133882e-06
0.0545 0.0295 6.13017383741e-06
0.0545 0.0305 8.02778029826e-06
0.0545 0.0315 5.11216705977e-06
0.0555 -0.0315 3.88941066454e-06
0.0555 -0.0305 6.3582897313e-06
0.0555 -0.0295 5.37190225258e-06
0.0555 -0.0285 5.78092928623e-06
0.0555 -0.0275 6.10157198423e-06
0.0555 -0.0265 6.43844547665e-06
0.0555 -0.0255 6.67415314801e-06
0.0555 -0.0245 6.81508103053e-06
0.0555 -0.0235 6.8713849473e-06
0.0555 -0.0225 6.86946705695e-06
0.0555 -0.0215 6.83651359967e-06
0.0555 -0.0205 6.79700059216e-06
0.0555 -0.0195 6.76978659238e-06
0.0555 -0.0185 6.76736560476e-06
0.0555 -0.0175 6.79567749338e-06
0.0555 -0.0165 6.85458455579e-06
0.0555 -0.0155 6.9393629881e-06
0.0555 -0.0145 7.04374609386e-06
0.0555 -0.0135 7.16455164246e-06
0.0555 -0.0125 7.30658725825e-06
0.0555 -0.0115 7.4846929998e-06
0.0555 -0.0105 7.71913782237e-06
0.0555 -0.0095 8.02334257624e-06
0.0555 -0.0085 8.38854125086e-06
0.0555 -0.0075 8.7750127847e-06
0.0555 -0.0065 9.12207077684e-06
0.0555 -0.0055 9.38718120765e-06
0.0555 -0.0045 9.6156011926e-06
0.0555 -0.0035 1.0020785397e-05
0.0555 -0.0025 1.10448929828e-05
0.0555 -0.0015 1.34246649447e-05
0.0555 -0.0005 1.83020575271e-05
0.0555 0.0005 2.81823238011e-05
0.0555 0.0015 4.97185977674e-05
0.0555 0.0025 0.000109546662648
0.0555 0.0035 0.000276875519459
0.0555 0.0045 0.000662436961161
0.0555 0.0055 0.00147222443506
0.0555 0.0065 0.00323374217846
0.0555 0.0075 0.0066472794229
0.0555 0.0085 0.0117756312567
0.0555 0.0095 0.0176410881053
0.0555 0.0105 0.0228470985194
0.0555 0.0115 0.0262471755794
0.0555 0.0125 0.0269404197323
0.0555 0.0135 0.0242170461476
0.0555 0.0145 0.018365266993
0.0555 0.0155 0.011309951408
0.0555 0.0165 0.00556237813184
0.0555 0.0175 0.00232459112985
0.0555 0.0185 0.000968085893498
0.0555 0.0195 0.000421552692841
0.0555 0.0205 0.000180178711306
0.0555 0.0215 8.44617471025e-05
0.0555 0.0225 4.60336933565e-05
0.0555 0.0235 2.72574087361e-05
0.0555 0.0245 1.67897628568e-05
0.0555 0.0255 1.110676254e-05
0.0555 0.0265 8.26209961732e-06
0.0555 0.0275 6.90750965004e-06
0.0555 0.0285 6.37117210389e-06
0.0555 0.0295 6.04753478817e-06
0.0555 0.0305 7.84511793904e-06
0.0555 0.0315 4.97889624508e-06
0.0565 -0.0315 3.77537251983e-06
0.0565 -0.0305 6.25383151275e-06
0.0565 -0.0295 5.42960529174e-06
0.0565 -0.0285 5.88625511136e-06
0.0565 -0.0275 6.22052161149e-06
0.0565 -0.0265 6.53499330153e-06
0.0565 -0.0255 6.72782505137e-06
0.0565 -0.0245 6.81921491985e-06
0.0565 -0.0235 6.83219130999e-06
0.0565 -0.0225 6.7999747296e-06
0.0565 -0.0215 6.75040602716e-06
0.0565 -0.0205 6.70457854185e-06
0.0565 -0.0195 6.67628681938e-06
0.0565 -0.0185 6.67292163929e-06
0.0565 -0.0175 6.69647277529e-06
0.0565 -0.0165 6.74499483014e-06
0.0565 -0.0155 6.81479901319e-06
0.0565 -0.0145 6.90338577195e-06
0.0565 -0.0135 7.01233640741e-06
0.0565 -0.0125 7.14842264784e-06
0.0565 -0.0115 7.32089610072e-06
0.0565 -0.0105 7.53431826164e-06
0.0565 -0.0095 7.77923173203e-06
0.0565 -0.0085 8.02572165724e-06
0.0565 -0.0075 8.22582689229e-06
0.0565 -0.0065 8.32875969516e-06
0.0565 -0.0055 8.30810032808e-06
0.0565 -0.0045 8.19424814516e-06
0.0565 -0.0035 8.10366363286e-06
0.0565 -0.0025 8.26148119205e-06
0.0565 -0.0015 9.022766577e-06
0.0565 -0.0005 1.09654526498e-05
0.0565 0.0005 1.51469030568e-05
0.0565 0.0015 2.43302015522e-05
0.0565 0.0025 4.65205085609e-05
0.0565 0.0035 0.000112864472191
0.0565 0.0045 0.000297174233377
0.0565 0.0055 0.000659412647505
0.0565 0.0065 0.00132622112592
0.0565 0.0075 0.00287972495806
0.0565 0.0085 0.00618660521042
0.0565 0.0095 0.0114851666131
0.0565 0.0105 0.0177986263728
0.0565 0.0115 0.0234972038731
0.0565 0.0125 0.027143723671
0.0565 0.0135 0.0276883055021
0.0565 0.0145 0.0245826152902
0.0565 0.0155 0.0183923791055
0.0565 0.0165 0.0111624610316
0.0565 0.0175 0.00539018647008
0.0565 0.0185 0.00219832267787
0.0565 0.0195 0.000881964649747
0.0565 0.0205 0.00036413793992
0.0565 0.0215 0.000149338415483
0.0565 0.0225 7.04762891281e-05
0.0565 0.0235 3.85838933543e-05
0.0565 0.0245 2.20685063871e-05
0.0565 0.0255 1.31707644994e-05
0.0565 0.0265 8.9202498372e-06
0.0565 0.0275 7.02424935126e-06
0.0565 0.0285 6.30730344972e-06
0.0565 0.0295 5.93331237187e-06
0.0565 0.0305 7.56809219327e-06
0.0565 0.0315 4.76573994244e-06
0.0575 -0.0315 3.64397068296e-06
0.0575 -0.0305 6.14193853482e-06
0.0575 -0.0295 5.50651376084e-06
0.0575 -0.0285 6.00380800004e-06
0.0575 -0.0275 6.33054719696e-06
0.0575 -0.0265 6.59395062045e-06
0.0575 -0.0255 6.71877745293e-06
0.0575 -0.0245 6.74613565779e-06
0.0575 -0.0235 6.71168692188e-06
0.0575 -0.0225 6.65070125228e-06
0.0575 -0.0215 6.58722949156e-06
0.0575 -0.0205 6.53667004096e-06
0.0575 -0.0195 6.50734249775e-06
0.0575 -0.0185 6.50238484765e-06
0.0575 -0.0175 6.52134269983e-06
0.0575 -0.0165 6.56194114364e-06
0.0575 -0.0155 6.62208262841e-06
0.0575 -0.0145 6.70168807213e-06
0.0575 -0.0135 6.80342609612e-06
0.0575 -0.0125 6.93120897005e-06
0.0575 -0.0115 7.08604961242e-06
0.0575 -0.0105 7.26044942365e-06
0.0575 -0.0095 7.43407609419e-06
0.0575 -0.0085 7.57403027449e-06
0.0575 -0.0075 7.64179002056e-06
0.0575 -0.0065 7.6061451791e-06
0.0575 -0.0055 7.45845110456e-06
0.0575 -0.0045 7.22563516103e-06
0.0575 -0.0035 6.97805326714e-06
0.0575 -0.0025 6.83361741378e-06
0.0575 -0.0015 6.97480213948e-06
0.0575 -0.0005 7.70357385397e-06
0.0575 0.0005 9.60514574367e-06
0.0575 0.0015 1.39562248226e-05
0.0575 0.0025 2.43639689212e-05
0.0575 0.0035 5.11922322776e-05
0.0575 0.0045 0.000128140364877
0.0575 0.0055 0.000272625128616
0.0575 0.0065 0.000500309764918
0.0575 0.0075 0.00106255465379
0.0575 0.0085 0.00254032016527
0.0575 0.0095 0.00568921859424
0.0575 0.0105 0.0108412992068
0.0575 0.0115 0.0173226178885
0.0575 0.0125 0.0235551060271
0.0575 0.0135 0.0276084303573
0.0575 0.0145 0.0280825529816
0.0575 0.0155 0.0246270028695
0.0575 0.0165 0.0181081492841
0.0575 0.0175 0.0107330620052
0.0575 0.0185 0.00502059694052
0.0575 0.0195 0.00196890291532
0.0575 0.0205 0.000765043939468
0.0575 0.0215 0.00030944488969
0.0575 0.0225 0.000125863577942
0.0575 0.0235 5.78536749118e-05
0.0575 0.0245 2.87167158334e-05
0.0575 0.0255 1.57489853863e-05
0.0575 0.0265 9.88358783181e-06
0.0575 0.0275 7.23609284318e-06
0.0575 0.0285 6.24877771555e-06
0.0575 0.0295 5.79196954149e-06
0.0575 0.0305 7.22485075652e-06
0.0575 0.0315 4.50196149554e-06
0.0585 -0.0315 3.50734763765e-06
0.0585 -0.0305 6.0360920349e-06
0.0585 -0.0295 5.59934067467e-06
0.0585 -0.0285 6.11564073796e-06
0.0585 -0.0275 6.39534263141e-06
0.0585 -0.0265 6.56901258544e-06
0.0585 -0.0255 6.60449357705e-06
0.0585 -0.0245 6.56504467771e-06
0.0585 -0.0235 6.49041483247e-06
0.0585 -0.0225 6.41014429079e-06
0.0585 -0.0215 6.34070843617e-06
0.0585 -0.0205 6.29085508795e-06
0.0585 -0.0195 6.26397248187e-06
0.0585 -0.0185 6.26013546691e-06
0.0585 -0.0175 6.27764703788e-06
0.0585 -0.0165 6.31450545265e-06
0.0585 -0.0155 6.36964059648e-06
0.0585 -0.0145 6.44345112925e-06
0.0585 -0.0135 6.53702458739e-06
0.0585 -0.0125 6.64978459942e-06
0.0585 -0.0115 6.77616161455e-06
0.0585 -0.0105 6.90281306625e-06
0.0585 -0.0095 7.00829614057e-06
0.0585 -0.0085 7.0664638213e-06
0.0585 -0.0075 7.05326886843e-06
0.0585 -0.0065 6.95488498977e-06
0.0585 -0.0055 6.77429673992e-06
0.0585 -0.0045 6.53426187366e-06
0.0585 -0.0035 6.27692281731e-06
0.0585 -0.0025 6.06572244333e-06
0.0585 -0.0015 5.99882893411e-06
0.0585 -0.0005 6.2459489703e-06
0.0585 0.0005 7.13360133171e-06
0.0585 0.0015 9.37223243797e-06
0.0585 0.0025 1.46177413676e-05
0.0585 0.0035 2.70429476146e-05
0.0585 0.0045 5.38417715397e-05
0.0585 0.0055 9.88068438559e-05
0.0585 0.0065 0.000177877367548
0.0585 0.0075 0.000405252222378
0.0585 0.0085 0.0010698928299
0.0585 0.0095 0.00254651231314
0.0585 0.0105 0.0051719227607
0.0585 0.0115 0.00981091495092
0.0585 0.0125 0.0166099432657
0.0585 0.0135 0.0234864083718
0.0585 0.0145 0.0277592049088
0.0585 0.0155 0.0280124253723
0.0585 0.0165 0.0241797847255
0.0585 0.0175 0.0173435720522
0.0585 0.0185 0.0099055470605
0.0585 0.0195 0.00441045233346
0.0585 0.0205 0.00165904595505
0.0585 0.0215 0.000641060666634
0.0585 0.0225 0.000251069148755
0.0585 0.0235 9.1609765906e-05
0.0585 0.0245 3.76249626433e-05
0.0585 0.0255 1.95686056714e-05
0.0585 0.0265 1.122395017e-05
0.0585 0.0275 7.55505886657e-06
0.0585 0.0285 6.20844649805e-06
0.0585 0.0295 5.63697110929e-06
0.0585 0.0305 6.83825722851e-06
0.0585 0.0315 4.20276497947e-06
0.0595 -0.0315 3.34585605605e-06
0.0595 -0.0305 5.90957691624e-06
0.0595 -0.0295 5.67633271478e-06
0.0595 -0.0285 6.16107163319e-06
0.0595 -0.0275 6.33406541167e-06
0.0595 -0.0265 6.38477664964e-06
0.0595 -0.0255 6.33110960943e-06
0.0595 -0.0245 6.24151303831e-06
0.0595 -0.0235 6.14584311432e-06
0.0595 -0.0225 6.06219656357e-06
0.0595 -0.0215 5.99834487344e-06
0.0595 -0.0205 5.95707777975e-06
0.0595 -0.0195 5.93814561016e-06
0.0595 -0.0185 5.93981935537e-06
0.0595 -0.0175 5.95996128026e-06
0.0595 -0.0165 5.99687006072e-06
0.0595 -0.0155 6.04966820162e-06
0.0595 -0.0145 6.11792245266e-06
0.0595 -0.0135 6.20033396879e-06
0.0595 -0.0125 6.29279606609e-06
0.0595 -0.0115 6.38665873073e-06
0.0595 -0.0105 6.46830588221e-06
0.0595 -0.0095 6.52084671815e-06
0.0595 -0.0085 6.52783786495e-06
0.0595 -0.0075 6.47788557146e-06
0.0595 -0.0065 6.36838072446e-06
0.0595 -0.0055 6.20691633216e-06
0.0595 -0.0045 6.01025780707e-06
0.0595 -0.0035 5.80316055056e-06
0.0595 -0.0025 5.62098499326e-06
0.0595 -0.0015 5.5199667202e-06
0.0595 -0.0005 5.60026188833e-06
0.0595 0.0005 6.05434511685e-06
0.0595 0.0015 7.26798447881e-06
0.0595 0.0025 1.00388115396e-05
0.0595 0.0035 1.57666028013e-05
0.0595 0.0045 2.64137688226e-05
0.0595 0.0055 4.5680552814e-05
0.0595 0.0065 8.72400057035e-05
0.0595 0.0075 0.000190435084774
0.0595 0.0085 0.000587107998786
0.0595 0.0095 0.00153297099733
0.0595 0.0105 0.0025347825213
0.0595 0.0115 0.00437338605294
0.0595 0.0125 0.00911881778119
0.0595 0.0135 0.0164424657457
0.0595 0.0145 0.0236089470487
0.0595 0.0155 0.0277583462966
0.0595 0.0165 0.0276250199523
0.0595 0.0175 0.0232819239818
0.0595 0.0185 0.0160564965909
0.0595 0.0195 0.00864961043357
0.0595 0.0205 0.00359966169128
0.0595 0.0215 0.00131710035751
0.0595 0.0225 0.000505391223004
0.0595 0.0235 0.000180844850792
0.0595 0.0245 6.37591510625e-05
0.0595 0.0255 2.61802493357e-05
0.0595 0.0265 1.29393905894e-05
0.0595 0.0275 7.98247511671e-06
0.0595 0.0285 6.21048545343e-06
0.0595 0.0295 5.49038160584e-06
0.0595 0.0305 6.44825459195e-06
0.0595 0.0315 3.8955080277e-06
0.0605 -0.0315 3.12410347047e-06
0.0605 -0.0305 5.72712882902e-06
0.0605 -0.0295 5.70492747205e-06
0.0605 -0.0285 6.07057344077e-06
0.0605 -0.0275 6.08853538987e-06
0.0605 -0.0265 6.02752417365e-06
0.0605 -0.0255 5.92194222199e-06
0.0605 -0.0245 5.81891723068e-06
0.0605 -0.0235 5.73107774695e-06
0.0605 -0.0225 5.66479463185e-06
0.0605 -0.0215 5.62083482486e-06
0.0605 -0.0205 5.59801604227e-06
0.0605 -0.0195 5.59416084939e-06
0.0605 -0.0185 5.60692802201e-06
0.0605 -0.0175 5.63429441311e-06
0.0605 -0.0165 5.67479194192e-06
0.0605 -0.0155 5.72731187109e-06
0.0605 -0.0145 5.79038285086e-06
0.0605 -0.0135 5.86105386089e-06
0.0605 -0.0125 5.93383013623e-06
0.0605 -0.0115 6.00029706656e-06
0.0605 -0.0105 6.04993852831e-06
0.0605 -0.0095 6.07217602848e-06
0.0605 -0.0085 6.05902406412e-06
0.0605 -0.0075 6.00733427022e-06
0.0605 -0.0065 5.91967725529e-06
0.0605 -0.0055 5.80359954631e-06
0.0605 -0.0045 5.67020301844e-06
0.0605 -0.0035 5.53394889634e-06
0.0605 -0.0025 5.41560301178e-06
0.0605 -0.0015 5.35001124097e-06
0.0605 -0.0005 5.40069282318e-06
0.0605 0.0005 5.6848069905e-06
0.0605 0.0015 6.41348857627e-06
0.0605 0.0025 7.94171244587e-06
0.0605 0.0035 1.08358393963e-05
0.0605 0.0045 1.6263384567e-05
0.0605 0.0055 2.72551400286e-05
0.0605 0.0065 5.33560360483e-05
0.0605 0.0075 0.000126031442054
0.0605 0.0085 0.000413658189823
0.0605 0.0095 0.00117736994156
0.0605 0.0105 0.00189162193531
0.0605 0.0115 0.00247039094842
0.0605 0.0125 0.00448707252302
0.0605 0.0135 0.00957236717751
0.0605 0.0145 0.0171651270198
0.0605 0.0155 0.0242119932603
0.0605 0.0165 0.0278966384969
0.0605 0.0175 0.0270774456299
0.0605 0.0185 0.0219209962593
0.0605 0.0195 0.014183892686
0.0605 0.0205 0.00699558471331
0.0605 0.0215 0.00269349642154
0.0605 0.0225 0.000980352921287
0.0605 0.0235 0.000360887246913
0.0605 0.0245 0.000115238375988
0.0605 0.0255 3.56454983907e-05
0.0605 0.0265 1.50006576479e-05
0.0605 0.0275 8.45662875666e-06
0.0605 0.0285 6.30514477585e-06
0.0605 0.0295 5.41853880317e-06
0.0605 0.0305 6.13754704109e-06
0.0605 0.0315 3.64456266042e-06
0.0615 -0.0315 2.7998251319e-06
0.0615 -0.0305 5.33440800056e-06
0.0615 -0.0295 5.40184379253e-06
0.0615 -0.0285 5.54319634743e-06
0.0615 -0.0275 5.43336507791e-06
0.0615 -0.0265 5.32665419769e-06
0.0615 -0.0255 5.22567319046e-06
0.0615 -0.0245 5.14842471022e-06
0.0615 -0.0235 5.09370340254e-06
0.0615 -0.0225 5.060200923e-06
0.0615 -0.0215 5.04511109234e-06
0.0615 -0.0205 5.04576791429e-06
0.0615 -0.0195 5.05971614608e-06
0.0615 -0.0185 5.08493286811e-06
0.0615 -0.0175 5.11986294468e-06
0.0615 -0.0165 5.16328757031e-06
0.0615 -0.0155 5.21392627145e-06
0.0615 -0.0145 5.26981699738e-06
0.0615 -0.0135 5.32768593108e-06
0.0615 -0.0125 5.38265144423e-06
0.0615 -0.0115 5.42857284744e-06
0.0615 -0.0105 5.45911324939e-06
0.0615 -0.0095 5.46922793133e-06
0.0615 -0.0085 5.45651256177e-06
0.0615 -0.0075 5.42183149481e-06
0.0615 -0.0065 5.36897117576e-06
0.0615 -0.0055 5.30365555224e-06
0.0615 -0.0045 5.23279123709e-06
0.0615 -0.0035 5.16495604517e-06
0.0615 -0.0025 5.1130403994e-06
0.0615 -0.0015 5.09979446081e-06
0.0615 -0.0005 5.1666379592e-06
0.0615 0.0005 5.38475518703e-06
0.0615 0.0015 5.86484005342e-06
0.0615 0.0025 6.77582724452e-06
0.0615 0.0035 8.44127461054e-06
0.0615 0.0045 1.17302739509e-05
0.0615 0.0055 1.91392423562e-05
0.0615 0.0065 3.82261194089e-05
0.0615 0.0075 9.36660406371e-05
0.0615 0.0085 0.00030430951435
0.0615 0.0095 0.00086459353721
0.0615 0.0105 0.00160618854986
0.0615 0.0115 0.00219042900616
0.0615 0.0125 0.00295414904739
0.0615 0.0135 0.00538461974966
0.0615 0.0145 0.0110741393888
0.0615 0.0155 0.0188918917401
0.0615 0.0165 0.0254983764169
0.0615 0.0175 0.0282910199486
0.0615 0.0185 0.0262467806859
0.0615 0.0195 0.0198537296325
0.0615 0.0205 0.0116226180013
0.0615 0.0215 0.00508954532213
0.0615 0.0225 0.00181925786583
0.0615 0.0235 0.000630052613361
0.0615 0.0245 0.000180088059051
0.0615 0.0255 4.59827325952e-05
0.0615 0.0265 1.70676861592e-05
0.0615 0.0275 8.85175236261e-06
0.0615 0.0285 6.49024420821e-06
0.0615 0.0295 5.59041993881e-06
0.0615 0.0305 6.18544090188e-06
0.0615 0.0315 3.61768315524e-06
0.0625 -0.0315 2.53669129047e-06
0.0625 -0.0305 4.93733660535e-06
0.0625 -0.0295 5.01294554306e-06
0.0625 -0.0285 5.08077144275e-06
0.0625 -0.0275 5.040782055e-06
0.0625 -0.0265 5.0267787536e-06
0.0625 -0.0255 5.02250293196e-06
0.0625 -0.0245 5.03168570085e-06
0.0625 -0.0235 5.05078935514e-06
0.0625 -0.0225 5.07822620753e-06
0.0625 -0.0215 5.11245940301e-06
0.0625 -0.0205 5.15239447684e-06
0.0625 -0.0195 5.19719522222e-06
0.0625 -0.0185 5.2462726123e-06
0.0625 -0.0175 5.29919325498e-06
0.0625 -0.0165 5.35549768082e-06
0.0625 -0.0155 5.41440347496e-06
0.0625 -0.0145 5.47446985857e-06
0.0625 -0.0135 5.53337819341e-06
0.0625 -0.0125 5.58800350283e-06
0.0625 -0.0115 5.63486605154e-06
0.0625 -0.0105 5.6708798501e-06
0.0625 -0.0095 5.69414441366e-06
0.0625 -0.0085 5.70446539869e-06
0.0625 -0.0075 5.70339992875e-06
0.0625 -0.0065 5.69387684396e-06
0.0625 -0.0055 5.67970447307e-06
0.0625 -0.0045 5.66539878566e-06
0.0625 -0.0035 5.65675956873e-06
0.0625 -0.0025 5.66259550589e-06
0.0625 -0.0015 5.69790024509e-06
0.0625 -0.0005 5.78820432936e-06
0.0625 0.0005 5.97382602762e-06
0.0625 0.0015 6.3159697198e-06
0.0625 0.0025 6.9253293789e-06
0.0625 0.0035 8.07926605838e-06
0.0625 0.0045 1.06012059036e-05
0.0625 0.0055 1.69191500335e-05
0.0625 0.0065 3.40434908339e-05
0.0625 0.0075 8.5272356778e-05
0.0625 0.0085 0.000261830594932
0.0625 0.0095 0.000639582397878
0.0625 0.0105 0.00122733807259
0.0625 0.0115 0.00192093228081
0.0625 0.0125 0.00266628093089
0.0625 0.0135 0.00389072951681
0.0625 0.0145 0.00704060493808
0.0625 0.0155 0.0138181979844
0.0625 0.0165 0.0221553130563
0.0625 0.0175 0.0277734417159
0.0625 0.0185 0.0287122528228
0.0625 0.0195 0.0246533665758
0.0625 0.0205 0.0167953687848
0.0625 0.0215 0.00851472993596
0.0625 0.0225 0.00317820920896
0.0625 0.0235 0.000973564545704
0.0625 0.0245 0.000244230393334
0.0625 0.0255 5.32816749662e-05
0.0625 0.0265 1.86850032884e-05
0.0625 0.0275 9.09648545572e-06
0.0625 0.0285 6.54721131523e-06
0.0625 0.0295 6.01853209092e-06
0.0625 0.0305 7.25218839361e-06
0.0625 0.0315 4.3150652066e-06
0.0635 -0.0315 1.26282325441e-06
0.0635 -0.0305 2.46779892532e-06
0.0635 -0.0295 2.52120611362e-06
0.0635 -0.0285 2.59482852625e-06
0.0635 -0.0275 2.63199274708e-06
0.0635 -0.0265 2.66975031425e-06
0.0635 -0.0255 2.70454647615e-06
0.0635 -0.0245 2.73846157683e-06
0.0635 -0.0235 2.77151251233e-06
0.0635 -0.0225 2.80414803343e-06
0.0635 -0.0215 2.83663124318e-06
0.0635 -0.0205 2.86919775987e-06
0.0635 -0.0195 2.90203162176e-06
0.0635 -0.0185 2.93528147066e-06
0.0635 -0.0175 2.96903337313e-06
0.0635 -0.0165 3.00324298577e-06
0.0635 -0.0155 3.03763508118e-06
0.0635 -0.0145 3.07161213032e-06
0.0635 -0.0135 3.10423138205e-06
0.0635 -0.0125 3.13430093997e-06
0.0635 -0.0115 3.16060171814e-06
0.0635 -0.0105 3.18218062635e-06
0.0635 -0.0095 3.19861459538e-06
0.0635 -0.0085 3.21014739796e-06
0.0635 -0.0075 3.21766226719e-06
0.0635 -0.0065 3.22254432097e-06
0.0635 -0.0055 3.22655146825e-06
0.0635 -0.0045 3.23182686433e-06
0.0635 -0.0035 3.24117519775e-06
0.0635 -0.0025 3.25871522818e-06
0.0635 -0.0015 3.290949414e-06
0.0635 -0.0005 3.34801383554e-06
0.0635 0.0005 3.44504452196e-06
0.0635 0.0015 3.60655207687e-06
0.0635 0.0025 3.88566287524e-06
0.0635 0.0035 4.43223292128e-06
0.0635 0.0045 5.69855544335e-06
0.0635 0.0055 9.01678338234e-06
0.0635 0.0065 1.82441490487e-05
0.0635 0.0075 4.6366340017e-05
0.0635 0.0085 0.000141594037378
0.0635 0.0095 0.000319389846035
0.0635 0.0105 0.000571469119588
0.0635 0.0115 0.000913889708048
0.0635 0.0125 0.00132495857607
0.0635 0.0135 0.00185992992208
0.0635 0.0145 0.00289614116039
0.0635 0.0155 0.00585907549486
0.0635 0.0165 0.0153638320575
0.0635 0.0175 0.0257900200206
0.0635 0.0185 0.029499945473
0.0635 0.0195 0.028118214967
0.0635 0.0205 0.0218948395034
0.0635 0.0215 0.0129236174247
0.0635 0.0225 0.00528170729285
0.0635 0.0235 0.00139846995096
0.0635 0.0245 0.000268580726795
0.0635 0.0255 5.67650359178e-05
0.0635 0.0265 1.9742820243e-05
0.0635 0.0275 9.33375426763e-06
0.0635 0.0285 6.5727278661e-06
0.0635 0.0295 6.00759804349e-06
0.0635 0.0305 1.00947187655e-05
0.0635 0.0315 7.16872422363e-06
