% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0575 -0.0305 1.16656638079e-05
0.0575 -0.0295 9.91229043624e-06
0.0575 -0.0285 1.04814543707e-05
0.0575 -0.0275 1.11030759215e-05
0.0575 -0.0265 1.21828743193e-05
0.0575 -0.0255 1.41526977685e-05
0.0575 -0.0245 1.80454616317e-05
0.0575 -0.0235 2.53029198311e-05
0.0575 -0.0225 3.73728958573e-05
0.0575 -0.0215 5.68305787942e-05
0.0575 -0.0205 9.16591917078e-05
0.0575 -0.0195 0.000163004368027
0.0575 -0.0185 0.000344695594308
0.0575 -0.0175 0.000726701452838
0.0575 -0.0165 0.00139158979962
0.0575 -0.0155 0.00261185747058
0.0575 -0.0145 0.0048566434671
0.0575 -0.0135 0.00838146374757
0.0575 -0.0125 0.0126901436622
0.0575 -0.0115 0.0166560597157
0.0575 -0.0105 0.0195517194685
0.0575 -0.0095 0.0214322387235
0.0575 -0.0085 0.0223837090555
0.0575 -0.0075 0.0220189240171
0.0575 -0.0065 0.0199282409997
0.0575 -0.0055 0.0164645385105
0.0575 -0.0045 0.0126742540312
0.0575 -0.0035 0.00949654007035
0.0575 -0.0025 0.00729676533061
0.0575 -0.0015 0.00599176530471
0.0575 -0.0005 0.00538100083356
0.0575 0.0005 0.00531310641258
0.0575 0.0015 0.0057177503153
0.0575 0.0025 0.00658257040083
0.0575 0.0035 0.00788331681561
0.0575 0.0045 0.00952205064462
0.0575 0.0055 0.0113032811911
0.0575 0.0065 0.0129576143145
0.0575 0.0075 0.0141754550368
0.0575 0.0085 0.0146606002124
0.0575 0.0095 0.0142140862771
0.0575 0.0105 0.0127733099828
0.0575 0.0115 0.010452005518
0.0575 0.0125 0.00760520608603
0.0575 0.0135 0.00482396046978
0.0575 0.0145 0.00281197843681
0.0575 0.0155 0.00282962103068
0.0575 0.0165 0.00680938623924
0.0575 0.0175 0.0144877244628
0.0575 0.0185 0.0221253983921
0.0575 0.0195 0.0246988949904
0.0575 0.0205 0.0202307954133
0.0575 0.0215 0.0116478796199
0.0575 0.0225 0.00464187026508
0.0575 0.0235 0.00149258245644
0.0575 0.0245 0.000463734120034
0.0575 0.0255 0.000137247537013
0.0575 0.0265 4.613122703e-05
0.0575 0.0275 1.98839102206e-05
0.0575 0.0285 1.08391346468e-05
0.0575 0.0295 7.1322924131e-06
0.0575 0.0305 6.65000972394e-06
0.0575 0.0315 3.79808306269e-06
0.0585 -0.0315 6.82378857006e-06
0.0585 -0.0305 1.12375079818e-05
0.0585 -0.0295 9.66509744738e-06
0.0585 -0.0285 1.01420643102e-05
0.0585 -0.0275 1.04588236142e-05
0.0585 -0.0265 1.09180671786e-05
0.0585 -0.0255 1.17056738002e-05
0.0585 -0.0245 1.32551931753e-05
0.0585 -0.0235 1.60011214603e-05
0.0585 -0.0225 2.04674691397e-05
0.0585 -0.0215 2.7729310603e-05
0.0585 -0.0205 4.06122682029e-05
0.0585 -0.0195 6.63427032616e-05
0.0585 -0.0185 0.000118203945026
0.0585 -0.0175 0.000239048433901
0.0585 -0.0165 0.000496421189623
0.0585 -0.0155 0.000963849169577
0.0585 -0.0145 0.00187825078319
0.0585 -0.0135 0.00379631655944
0.0585 -0.0125 0.0071964621614
0.0585 -0.0115 0.0117006971393
0.0585 -0.0105 0.0161705489353
0.0585 -0.0095 0.0197029079002
0.0585 -0.0085 0.0220187697781
0.0585 -0.0075 0.0231048370355
0.0585 -0.0065 0.0229621629562
0.0585 -0.0055 0.0216366806658
0.0585 -0.0045 0.0194602558632
0.0585 -0.0035 0.0170284866678
0.0585 -0.0025 0.0148935337455
0.0585 -0.0015 0.0133724031656
0.0585 -0.0005 0.0125528498259
0.0585 0.0005 0.0124207984923
0.0585 0.0015 0.0129364465421
0.0585 0.0025 0.0140530940218
0.0585 0.0035 0.0156920453175
0.0585 0.0045 0.0176982303196
0.0585 0.0055 0.0198125854347
0.0585 0.0065 0.0216710014697
0.0585 0.0075 0.0229349522725
0.0585 0.0085 0.0234053766465
0.0585 0.0095 0.0229522238464
0.0585 0.0105 0.0214326385974
0.0585 0.0115 0.018697614214
0.0585 0.0125 0.0148059010354
0.0585 0.0135 0.0102991713595
0.0585 0.0145 0.00630861540163
0.0585 0.0155 0.00508376248743
0.0585 0.0165 0.00942533412422
0.0585 0.0175 0.0175025548357
0.0585 0.0185 0.0238119948308
0.0585 0.0195 0.0237884766175
0.0585 0.0205 0.0171772598406
0.0585 0.0215 0.00848306994385
0.0585 0.0225 0.00295298369687
0.0585 0.0235 0.000922902801823
0.0585 0.0245 0.000271861419654
0.0585 0.0255 7.85372901207e-05
0.0585 0.0265 3.11634540366e-05
0.0585 0.0275 1.49127195323e-05
0.0585 0.0285 8.90317636767e-06
0.0585 0.0295 6.3328805153e-06
0.0585 0.0305 6.05787113972e-06
0.0585 0.0315 3.43955308952e-06
0.0595 -0.0315 6.4730273142e-06
0.0595 -0.0305 1.08850916244e-05
0.0595 -0.0295 9.60839039285e-06
0.0595 -0.0285 1.00122730468e-05
0.0595 -0.0275 1.01016900689e-05
0.0595 -0.0265 1.02028095493e-05
0.0595 -0.0255 1.04225107646e-05
0.0595 -0.0245 1.09670795568e-05
0.0595 -0.0235 1.19796678606e-05
0.0595 -0.0225 1.36512518761e-05
0.0595 -0.0215 1.64605998335e-05
0.0595 -0.0205 2.1624751945e-05
0.0595 -0.0195 3.15479855394e-05
0.0595 -0.0185 5.12992358146e-05
0.0595 -0.0175 9.00060049985e-05
0.0595 -0.0165 0.000175015429435
0.0595 -0.0155 0.000359777817288
0.0595 -0.0145 0.000724794702798
0.0595 -0.0135 0.00148190227308
0.0595 -0.0125 0.00317225269209
0.0595 -0.0115 0.00632663431909
0.0595 -0.0105 0.0106712797161
0.0595 -0.0095 0.0151941491431
0.0595 -0.0085 0.0189929761655
0.0595 -0.0075 0.0216471480693
0.0595 -0.0065 0.0231248589471
0.0595 -0.0055 0.0236080362908
0.0595 -0.0045 0.023336075076
0.0595 -0.0035 0.0225848780328
0.0595 -0.0025 0.0216807377514
0.0595 -0.0015 0.0209231484565
0.0595 -0.0005 0.0204979567661
0.0595 0.0005 0.0204815552047
0.0595 0.0015 0.0208908768613
0.0595 0.0025 0.0217211769637
0.0595 0.0035 0.0229492760296
0.0595 0.0045 0.0244842067368
0.0595 0.0055 0.0260780518646
0.0595 0.0065 0.027360709046
0.0595 0.0075 0.0281391640917
0.0595 0.0085 0.0284641532111
0.0595 0.0095 0.0283777642105
0.0595 0.0105 0.0277182409164
0.0595 0.0115 0.0260197870187
0.0595 0.0125 0.0227462494519
0.0595 0.0135 0.0177530213723
0.0595 0.0145 0.0120451963481
0.0595 0.0155 0.00883719976852
0.0595 0.0165 0.0123903661637
0.0595 0.0175 0.0201243344768
0.0595 0.0185 0.0248030613532
0.0595 0.0195 0.0223217463593
0.0595 0.0205 0.0141637414106
0.0595 0.0215 0.00601736541807
0.0595 0.0225 0.00186669554877
0.0595 0.0235 0.000552700857205
0.0595 0.0245 0.000158960211974
0.0595 0.0255 5.15581336244e-05
0.0595 0.0265 2.16604422802e-05
0.0595 0.0275 1.16240113078e-05
0.0595 0.0285 7.66521662866e-06
0.0595 0.0295 5.83456809391e-06
0.0595 0.0305 5.59634100384e-06
0.0595 0.0315 3.12218985192e-06
0.0605 -0.0315 6.13573471861e-06
0.0605 -0.0305 1.06273992985e-05
0.0605 -0.0295 9.68933264057e-06
0.0605 -0.0285 9.9742099674e-06
0.0605 -0.0275 9.8573569685e-06
0.0605 -0.0265 9.75608001027e-06
0.0605 -0.0255 9.72686008312e-06
0.0605 -0.0245 9.85845871383e-06
0.0605 -0.0235 1.01781823912e-05
0.0605 -0.0225 1.07551230401e-05
0.0605 -0.0215 1.18184381131e-05
0.0605 -0.0205 1.39209841858e-05
0.0605 -0.0195 1.81923076654e-05
0.0605 -0.0185 2.66206428459e-05
0.0605 -0.0175 4.31117449956e-05
0.0605 -0.0165 7.50330591951e-05
0.0605 -0.0155 0.00014249033331
0.0605 -0.0145 0.000287505802259
0.0605 -0.0135 0.000588117061538
0.0605 -0.0125 0.00123151480991
0.0605 -0.0115 0.00269078624222
0.0605 -0.0105 0.00545225967261
0.0605 -0.0095 0.00933491272695
0.0605 -0.0085 0.0135376716382
0.0605 -0.0075 0.0173049843043
0.0605 -0.0065 0.0202290380297
0.0605 -0.0055 0.0222328994968
0.0605 -0.0045 0.023482726904
0.0605 -0.0035 0.0242030336409
0.0605 -0.0025 0.0245793323852
0.0605 -0.0015 0.0247626401805
0.0605 -0.0005 0.0248769303631
0.0605 0.0005 0.0250007321141
0.0605 0.0015 0.0251818351788
0.0605 0.0025 0.025461889123
0.0605 0.0035 0.025869056444
0.0605 0.0045 0.0263278057286
0.0605 0.0055 0.0265546064958
0.0605 0.0065 0.0263363093084
0.0605 0.0075 0.0259725817398
0.0605 0.0085 0.0260830784676
0.0605 0.0095 0.0269505456363
0.0605 0.0105 0.0281339370391
0.0605 0.0115 0.0287601090276
0.0605 0.0125 0.027884551426
0.0605 0.0135 0.0246471086201
0.0605 0.0145 0.0190201928639
0.0605 0.0155 0.0141660635515
0.0605 0.0165 0.0159373615843
0.0605 0.0175 0.0224975475466
0.0605 0.0185 0.0254418721468
0.0605 0.0195 0.0207829782793
0.0605 0.0205 0.011594609405
0.0605 0.0215 0.00428987199081
0.0605 0.0225 0.00123160826523
0.0605 0.0235 0.000335968680943
0.0605 0.0245 9.10136615566e-05
0.0605 0.0255 3.47140567005e-05
0.0605 0.0265 1.59756108864e-05
0.0605 0.0275 9.35546593732e-06
0.0605 0.0285 6.77689602021e-06
0.0605 0.0295 5.50339754218e-06
0.0605 0.0305 5.21465924243e-06
0.0605 0.0315 2.81827665124e-06
0.0615 -0.0315 5.52710306085e-06
0.0615 -0.0305 1.00053959567e-05
0.0615 -0.0295 9.44531567846e-06
0.0615 -0.0285 9.52476351528e-06
0.0615 -0.0275 9.30324812347e-06
0.0615 -0.0265 9.15559726949e-06
0.0615 -0.0255 9.07502882187e-06
0.0615 -0.0245 9.07422217066e-06
0.0615 -0.0235 9.14578413262e-06
0.0615 -0.0225 9.32573517462e-06
0.0615 -0.0215 9.73626093246e-06
0.0615 -0.0205 1.06453042282e-05
0.0615 -0.0195 1.25736382991e-05
0.0615 -0.0185 1.65308745122e-05
0.0615 -0.0175 2.42988125086e-05
0.0615 -0.0165 3.93819826061e-05
0.0615 -0.0155 6.8628267926e-05
0.0615 -0.0145 0.000128733810713
0.0615 -0.0135 0.000250130956848
0.0615 -0.0125 0.000496856968163
0.0615 -0.0115 0.00102840678417
0.0615 -0.0105 0.00222179526282
0.0615 -0.0095 0.00446337082064
0.0615 -0.0085 0.00764434724232
0.0615 -0.0075 0.0112188287573
0.0615 -0.0065 0.0146590294405
0.0615 -0.0055 0.0176485531671
0.0615 -0.0045 0.0200580835714
0.0615 -0.0035 0.0219063379371
0.0615 -0.0025 0.0232793140977
0.0615 -0.0015 0.0242517221652
0.0615 -0.0005 0.0248784654324
0.0615 0.0005 0.0251871434846
0.0615 0.0015 0.025174192048
0.0615 0.0025 0.0247938727296
0.0615 0.0035 0.0239553313436
0.0615 0.0045 0.0225336624413
0.0615 0.0055 0.0204427765522
0.0615 0.0065 0.0180232555192
0.0615 0.0075 0.0163950866133
0.0615 0.0085 0.0165649897906
0.0615 0.0095 0.018770366612
0.0615 0.0105 0.0226336607008
0.0615 0.0115 0.0267672748552
0.0615 0.0125 0.0293665755062
0.0615 0.0135 0.0291935374313
0.0615 0.0145 0.0255268797006
0.0615 0.0155 0.0203787108184
0.0615 0.0165 0.0201688883597
0.0615 0.0175 0.0249051079844
0.0615 0.0185 0.0260819416148
0.0615 0.0195 0.0194988059987
0.0615 0.0205 0.00961116839976
0.0615 0.0215 0.00311894064546
0.0615 0.0225 0.000848466134516
0.0615 0.0235 0.000233519661884
0.0615 0.0245 6.33326648015e-05
0.0615 0.0255 2.45275798062e-05
0.0615 0.0265 1.19753470013e-05
0.0615 0.0275 7.45465963949e-06
0.0615 0.0285 5.78622377078e-06
0.0615 0.0295 5.01134340195e-06
0.0615 0.0305 4.73317951172e-06
0.0615 0.0315 2.46539755169e-06
0.0625 -0.0315 5.01243157709e-06
0.0625 -0.0305 9.54422260872e-06
0.0625 -0.0295 9.72619513382e-06
0.0625 -0.0285 1.0241288781e-05
0.0625 -0.0275 1.04889371569e-05
0.0625 -0.0265 1.08076033958e-05
0.0625 -0.0255 1.11126358982e-05
0.0625 -0.0245 1.14027584214e-05
0.0625 -0.0235 1.16706655459e-05
0.0625 -0.0225 1.1946637514e-05
0.0625 -0.0215 1.23130361986e-05
0.0625 -0.0205 1.29383739952e-05
0.0625 -0.0195 1.40980723998e-05
0.0625 -0.0185 1.62817117805e-05
0.0625 -0.0175 2.04650851671e-05
0.0625 -0.0165 2.81215302158e-05
0.0625 -0.0155 4.33526514849e-05
0.0625 -0.0145 7.51256815464e-05
0.0625 -0.0135 0.000143134392698
0.0625 -0.0125 0.000281377479442
0.0625 -0.0115 0.00051661269009
0.0625 -0.0105 0.000932221619398
0.0625 -0.0095 0.00180016323069
0.0625 -0.0085 0.00340526273488
0.0625 -0.0075 0.00572680446684
0.0625 -0.0065 0.00848700569435
0.0625 -0.0055 0.0113807549243
0.0625 -0.0045 0.0141548559341
0.0625 -0.0035 0.0166116192752
0.0625 -0.0025 0.0186120865879
0.0625 -0.0015 0.0200619155849
0.0625 -0.0005 0.0209023213542
0.0625 0.0005 0.0210958052171
0.0625 0.0015 0.0206120772744
0.0625 0.0025 0.0193974632824
0.0625 0.0035 0.0173697578337
0.0625 0.0045 0.0144851432758
0.0625 0.0055 0.0110098747475
0.0625 0.0065 0.00798675164866
0.0625 0.0075 0.00662649516285
0.0625 0.0085 0.00709175345086
0.0625 0.0095 0.00929452462408
0.0625 0.0105 0.0137651454911
0.0625 0.0115 0.0211379289262
0.0625 0.0125 0.0285452458971
0.0625 0.0135 0.0319909291478
0.0625 0.0145 0.0307857991549
0.0625 0.0155 0.0264529415824
0.0625 0.0165 0.024821257728
0.0625 0.0175 0.0275820715412
0.0625 0.0185 0.0271017789699
0.0625 0.0195 0.0186799612311
0.0625 0.0205 0.00783786193504
0.0625 0.0215 0.00207470873281
0.0625 0.0225 0.00062329746367
0.0625 0.0235 0.000184984567321
0.0625 0.0245 5.40598830847e-05
0.0625 0.0255 2.09516310734e-05
0.0625 0.0265 1.02878297115e-05
0.0625 0.0275 6.49786117245e-06
0.0625 0.0285 5.14660393911e-06
0.0625 0.0295 4.58124810999e-06
0.0625 0.0305 4.32263919223e-06
0.0625 0.0315 2.1983269951e-06
0.0635 -0.0315 2.53197038534e-06
0.0635 -0.0305 4.91050970285e-06
0.0635 -0.0295 5.26909725477e-06
0.0635 -0.0285 5.82938146804e-06
0.0635 -0.0275 6.19334671689e-06
0.0635 -0.0265 6.56877419718e-06
0.0635 -0.0255 6.89216116422e-06
0.0635 -0.0245 7.17347497847e-06
0.0635 -0.0235 7.41261673633e-06
0.0635 -0.0225 7.62898516279e-06
0.0635 -0.0215 7.86470461569e-06
0.0635 -0.0205 8.20455772019e-06
0.0635 -0.0195 8.76218446493e-06
0.0635 -0.0185 9.71530991503e-06
0.0635 -0.0175 1.1449490149e-05
0.0635 -0.0165 1.42448583341e-05
0.0635 -0.0155 1.99263054795e-05
0.0635 -0.0145 3.31241087492e-05
0.0635 -0.0135 6.25123519078e-05
0.0635 -0.0125 0.000133406848037
0.0635 -0.0115 0.000233403885232
0.0635 -0.0105 0.000342361055818
0.0635 -0.0095 0.000534393129163
0.0635 -0.0085 0.000956803559825
0.0635 -0.0075 0.00171926686759
0.0635 -0.0065 0.00280808934306
0.0635 -0.0055 0.00411126461473
0.0635 -0.0045 0.00547108845924
0.0635 -0.0035 0.0067352111723
0.0635 -0.0025 0.00777807193915
0.0635 -0.0015 0.00850019202545
0.0635 -0.0005 0.00884525252602
0.0635 0.0005 0.00879649625923
0.0635 0.0015 0.00835935812803
0.0635 0.0025 0.00754722959369
0.0635 0.0035 0.00637765139152
0.0635 0.0045 0.0048728030664
0.0635 0.0055 0.00321814020385
0.0635 0.0065 0.00204212414389
0.0635 0.0075 0.00175869494189
0.0635 0.0085 0.00208084347624
0.0635 0.0095 0.00286214916188
0.0635 0.0105 0.0046332726028
0.0635 0.0115 0.00882433505367
0.0635 0.0125 0.0212795084122
0.0635 0.0135 0.0332221936203
0.0635 0.0145 0.0347669063462
0.0635 0.0155 0.0316950713429
0.0635 0.0165 0.0294490140681
0.0635 0.0175 0.0305645518186
0.0635 0.0185 0.0290593856024
0.0635 0.0195 0.0162043214103
0.0635 0.0205 0.00349007490481
0.0635 0.0215 0.000824407280073
0.0635 0.0225 0.000305099379866
0.0635 0.0235 9.49798152738e-05
0.0635 0.0245 2.87213227622e-05
0.0635 0.0255 1.09948166569e-05
0.0635 0.0265 5.34133634471e-06
0.0635 0.0275 3.33914334932e-06
0.0635 0.0285 2.61599013969e-06
0.0635 0.0295 2.30119043068e-06
0.0635 0.0305 2.15223727048e-06
0.0635 0.0315 1.08802624954e-06
